cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674172519-PODAAC,Africa_Rukwa_WaterHeightV2_82.nc,PODAAC,1,2019-12-18T16:39:03Z,2019-09-12T18:08:37.268Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Rukwa_WaterHeightV2_82.nc,0.052496910095214844,,Unspecified,1992-10-14T00:00:00.000Z,2018-10-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173062-PODAAC,Asia_Tarbela_WaterHeightV2_625.nc,PODAAC,1,2019-12-18T16:41:25Z,2019-09-12T18:40:43.006Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tarbela_WaterHeightV2_625.nc,0.04614543914794922,,Unspecified,1992-10-14T00:00:00.000Z,2018-12-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171048-PODAAC,Asia_Bosten_WaterHeightV2_347.nc,PODAAC,1,2019-12-18T16:33:55Z,2019-09-12T18:20:31.150Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Bosten_WaterHeightV2_347.nc,0.046698570251464844,,Unspecified,1992-10-15T00:00:00.000Z,2019-03-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172269-PODAAC,North_America_HughKeenleyside_WaterHeightV2_1418.nc,PODAAC,1,2019-12-18T16:38:21Z,2019-09-12T18:20:47.040Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_HughKeenleyside_WaterHeightV2_1418.nc,0.04084300994873047,,Unspecified,1992-10-15T00:00:00.000Z,2018-07-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170993-PODAAC,Asia_Chajihnanmutso_WaterHeightV2_152.nc,PODAAC,1,2019-12-18T16:33:33Z,2019-09-12T18:04:02.328Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Chajihnanmutso_WaterHeightV2_152.nc,0.051733970642089844,,Unspecified,1992-10-16T00:00:00.000Z,2018-05-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171376-PODAAC,Europe_SaratovReservoir_WaterHeightV2_1462.nc,PODAAC,1,2019-12-18T16:35:37Z,2019-09-12T18:28:22.383Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_SaratovReservoir_WaterHeightV2_1462.nc,0.04320812225341797,,Unspecified,1992-10-16T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171461-PODAAC,South_America_Mangueira_WaterHeightV2_53.nc,PODAAC,1,2019-12-18T16:36:08Z,2019-09-12T18:08:47.672Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Mangueira_WaterHeightV2_53.nc,0.055090904235839844,,Unspecified,1992-10-16T00:00:00.000Z,2018-10-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172743-PODAAC,Asia_Aral(3)_WaterHeightV2_1442.nc,PODAAC,1,2019-12-18T16:39:56Z,2019-09-12T18:10:48.779Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Aral(3)_WaterHeightV2_1442.nc,0.04870128631591797,,Unspecified,1992-10-17T00:00:00.000Z,2019-01-17T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171523-PODAAC,Asia_Fengman_WaterHeightV2_1533.nc,PODAAC,1,2019-12-18T16:36:38Z,2019-09-12T18:28:28.348Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Fengman_WaterHeightV2_1533.nc,0.04648876190185547,,Unspecified,1992-10-18T00:00:00.000Z,2018-07-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172878-PODAAC,South_America_ColhueHuapi_WaterHeightV2_439.nc,PODAAC,1,2019-12-18T16:40:25Z,2019-09-12T18:02:08.866Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_ColhueHuapi_WaterHeightV2_439.nc,0.04896831512451172,,Unspecified,1992-10-19T00:00:00.000Z,2018-05-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173263-PODAAC,South_America_NahuelHuapi_WaterHeightV2_346.nc,PODAAC,3,2019-12-20T12:59:25Z,2019-12-19T17:58:30.401Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_NahuelHuapi_WaterHeightV2_346.nc,0.046813011169433594,,Unspecified,1992-10-19T00:00:00.000Z,2019-02-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171110-PODAAC,Africa_Naivasha_WaterHeightV2_91.nc,PODAAC,1,2019-12-18T16:34:23Z,2019-09-12T18:42:34.229Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Naivasha_WaterHeightV2_91.nc,0.047842979431152344,,Unspecified,1992-10-20T00:00:00.000Z,2018-10-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171350-PODAAC,South_America_Argentino_WaterHeightV2_753.nc,PODAAC,1,2019-12-18T16:35:30Z,2019-09-12T18:26:59.503Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Argentino_WaterHeightV2_753.nc,0.050131797790527344,,Unspecified,1992-10-20T00:00:00.000Z,2018-12-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172623-PODAAC,North_America_Aylmer_WaterHeightV2_1031.nc,PODAAC,1,2019-12-18T16:39:30Z,2019-09-12T18:12:29.398Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Aylmer_WaterHeightV2_1031.nc,0.043074607849121094,,Unspecified,1992-10-20T00:00:00.000Z,2018-06-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171148-PODAAC,North_America_Nueltin_WaterHeightV2_442.nc,PODAAC,1,2019-12-18T16:34:39Z,2019-09-12T18:29:26.982Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Nueltin_WaterHeightV2_442.nc,0.04236888885498047,,Unspecified,1992-10-24T00:00:00.000Z,2018-05-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171659-PODAAC,South_America_TodoslosSantos_WaterHeightV2_744.nc,PODAAC,1,2019-12-18T16:37:32Z,2019-09-12T18:04:16.951Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_TodoslosSantos_WaterHeightV2_744.nc,0.04839611053466797,,Unspecified,1992-10-25T00:00:00.000Z,2018-04-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172448-PODAAC,North_America_Keller_WaterHeightV2_1081.nc,PODAAC,1,2019-12-18T16:38:39Z,2019-09-12T18:06:18.972Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Keller_WaterHeightV2_1081.nc,0.045477867126464844,,Unspecified,1992-10-25T00:00:00.000Z,2018-07-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171168-PODAAC,North_America_Nettiling_WaterHeightV2_118.nc,PODAAC,1,2019-12-18T16:34:48Z,2019-09-12T18:31:06.569Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Nettiling_WaterHeightV2_118.nc,0.04221630096435547,,Unspecified,1992-10-26T00:00:00.000Z,2018-04-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172483-PODAAC,North_America_Ford_WaterHeightV2_1118.nc,PODAAC,1,2019-12-18T16:38:54Z,2019-09-12T18:07:27.733Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Ford_WaterHeightV2_1118.nc,0.039641380310058594,,Unspecified,1992-10-26T00:00:00.000Z,2018-07-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171171-PODAAC,North_America_LesserSlave_WaterHeightV2_454.nc,PODAAC,1,2019-12-18T16:34:50Z,2019-09-12T18:31:13.436Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_LesserSlave_WaterHeightV2_454.nc,0.04870128631591797,,Unspecified,1992-10-27T00:00:00.000Z,2019-05-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172490-PODAAC,Europe_Saimmaa_WaterHeightV2_397.nc,PODAAC,1,2019-12-18T16:38:59Z,2019-09-12T18:07:45.938Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Saimmaa_WaterHeightV2_397.nc,0.045477867126464844,,Unspecified,1992-10-27T00:00:00.000Z,2018-07-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171146-PODAAC,North_America_Gods_WaterHeightV2_470.nc,PODAAC,1,2019-12-18T16:34:37Z,2019-09-12T18:28:54.824Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Gods_WaterHeightV2_470.nc,0.046736717224121094,,Unspecified,1992-10-28T00:00:00.000Z,2018-10-31T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173081-PODAAC,North_America_Smallwood_WaterHeightV2_254.nc,PODAAC,1,2019-12-18T16:41:32Z,2019-09-12T18:00:52.103Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Smallwood_WaterHeightV2_254.nc,0.040175437927246094,,Unspecified,1992-10-28T00:00:00.000Z,2018-04-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172701-PODAAC,North_America_Yathkyed_WaterHeightV2_409.nc,PODAAC,1,2019-12-18T16:39:51Z,2019-09-12T18:07:54.823Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Yathkyed_WaterHeightV2_409.nc,0.039908409118652344,,Unspecified,1992-10-29T00:00:00.000Z,2018-12-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171327-PODAAC,North_America_Windsor_WaterHeightV2_21.nc,PODAAC,1,2019-12-18T16:35:19Z,2019-09-12T18:01:39.083Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Windsor_WaterHeightV2_21.nc,0.051543235778808594,,Unspecified,1992-10-31T00:00:00.000Z,2019-05-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173034-PODAAC,South_America_SaoSimao_WaterHeightV2_1479.nc,PODAAC,1,2019-12-18T16:41:17Z,2019-09-12T18:39:24.860Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_SaoSimao_WaterHeightV2_1479.nc,0.04645061492919922,,Unspecified,1992-10-31T00:00:00.000Z,2018-06-28T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171547-PODAAC,North_America_Kasba_WaterHeightV2_429.nc,PODAAC,1,2019-12-18T16:36:54Z,2019-09-12T18:33:45.674Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Kasba_WaterHeightV2_429.nc,0.045821189880371094,,Unspecified,1992-11-01T00:00:00.000Z,2018-04-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171616-PODAAC,Asia_Zeyaskoye_WaterHeightV2_353.nc,PODAAC,1,2019-12-18T16:37:22Z,2019-09-12T18:01:50.602Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Zeyaskoye_WaterHeightV2_353.nc,0.048453330993652344,,Unspecified,1992-11-01T00:00:00.000Z,2018-11-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173077-PODAAC,Asia_Sanhezha_WaterHeightV2_343.nc,PODAAC,1,2019-12-18T16:41:31Z,2019-09-12T18:00:40.488Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Sanhezha_WaterHeightV2_343.nc,0.047881126403808594,,Unspecified,1992-11-01T00:00:00.000Z,2018-11-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171190-PODAAC,North_America_Baker_WaterHeightV2_408.nc,PODAAC,1,2019-12-18T16:34:52Z,2019-09-12T18:31:22.967Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Baker_WaterHeightV2_408.nc,0.045058250427246094,,Unspecified,1992-11-02T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172127-PODAAC,Europe_Kama_WaterHeightV2_810.nc,PODAAC,1,2019-12-18T16:38:08Z,2019-09-12T18:13:28.004Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Kama_WaterHeightV2_810.nc,0.04618358612060547,,Unspecified,1992-11-02T00:00:00.000Z,2018-05-10T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172969-PODAAC,South_America_Sobradino_WaterHeightV2_345.nc,PODAAC,1,2019-12-18T16:40:58Z,2019-09-12T18:32:56.164Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Sobradino_WaterHeightV2_345.nc,0.052992820739746094,,Unspecified,1992-11-02T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172485-PODAAC,North_America_Hardish_WaterHeightV2_1025.nc,PODAAC,1,2019-12-18T16:38:56Z,2019-09-12T18:07:33.478Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Hardish_WaterHeightV2_1025.nc,0.040900230407714844,,Unspecified,1992-11-03T00:00:00.000Z,2018-07-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171347-PODAAC,Asia_Vilyui_WaterHeightV2_434.nc,PODAAC,1,2019-12-18T16:35:29Z,2019-09-12T18:25:57.401Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Vilyui_WaterHeightV2_434.nc,0.044257164001464844,,Unspecified,1992-11-04T00:00:00.000Z,2018-04-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171720-PODAAC,North_America_Williston_WaterHeightV2_1155.nc,PODAAC,1,2019-12-18T16:37:39Z,2019-09-12T18:06:08.214Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Williston_WaterHeightV2_1155.nc,0.04248332977294922,,Unspecified,1992-11-06T00:00:00.000Z,2018-07-03T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171099-PODAAC,North_America_Mica_WaterHeightV2_1516.nc,PODAAC,1,2019-12-18T16:34:18Z,2019-09-12T18:42:02.182Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Mica_WaterHeightV2_1516.nc,0.039221763610839844,,Unspecified,1992-11-07T00:00:00.000Z,2018-11-30T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171605-PODAAC,Asia_Xiaolangdi_WaterHeightV2_2282.nc,PODAAC,1,2019-12-18T16:37:19Z,2019-09-12T18:00:28.387Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Xiaolangdi_WaterHeightV2_2282.nc,0.04458141326904297,,Unspecified,1992-11-08T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172531-PODAAC,Asia_Bansagar_WaterHeightV2_1723.nc,PODAAC,1,2019-12-18T16:39:12Z,2019-09-12T18:10:01.995Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Bansagar_WaterHeightV2_1723.nc,0.04721355438232422,,Unspecified,1992-11-11T00:00:00.000Z,2018-07-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172289-PODAAC,Asia_Gaoyou_WaterHeightV2_449.nc,PODAAC,1,2019-12-18T16:38:26Z,2019-09-12T18:02:50.518Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Gaoyou_WaterHeightV2_449.nc,0.04770946502685547,,Unspecified,1992-11-17T00:00:00.000Z,2019-01-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172920-PODAAC,North_America_Libby_WaterHeightV2_669.nc,PODAAC,1,2019-12-18T16:40:44Z,2019-09-12T18:06:02.098Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Libby_WaterHeightV2_669.nc,0.04305553436279297,,Unspecified,1992-11-17T00:00:00.000Z,2018-07-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172657-PODAAC,North_America_EarFalls_WaterHeightV2_512.nc,PODAAC,1,2019-12-18T16:39:46Z,2019-09-12T18:14:50.066Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_EarFalls_WaterHeightV2_512.nc,0.04107189178466797,,Unspecified,1992-11-18T00:00:00.000Z,2018-05-17T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171396-PODAAC,Asia_Orba_WaterHeightV2_177.nc,PODAAC,1,2019-12-18T16:35:43Z,2019-09-12T18:28:59.536Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Orba_WaterHeightV2_177.nc,0.042922019958496094,,Unspecified,1992-11-22T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173122-PODAAC,Africa_Kariba_WaterHeightV2_394.nc,PODAAC,1,2019-12-18T16:41:43Z,2019-09-12T18:43:01.516Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Kariba_WaterHeightV2_394.nc,0.05339336395263672,,Unspecified,1992-11-22T00:00:00.000Z,2018-11-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172656-PODAAC,North_America_SouthernIndian_WaterHeightV2_410.nc,PODAAC,1,2019-12-18T16:39:44Z,2019-09-12T18:14:43.631Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_SouthernIndian_WaterHeightV2_410.nc,0.046278953552246094,,Unspecified,1992-11-27T00:00:00.000Z,2018-04-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172753-PODAAC,Asia_Laang_WaterHeightV2_141.nc,PODAAC,1,2019-12-18T16:40:01Z,2019-09-12T18:12:46.760Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Laang_WaterHeightV2_141.nc,0.04641246795654297,,Unspecified,1992-11-28T00:00:00.000Z,2018-10-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171330-PODAAC,Europe_Krasnooskolskoye_WaterHeightV2_590.nc,PODAAC,1,2019-12-18T16:35:20Z,2019-09-12T18:02:02.754Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Krasnooskolskoye_WaterHeightV2_590.nc,0.04423809051513672,,Unspecified,1992-11-29T00:00:00.000Z,2018-07-06T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172227-PODAAC,North_America_Oahe_WaterHeightV2_1465.nc,PODAAC,1,2019-12-18T16:38:16Z,2019-09-12T18:14:53.757Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Oahe_WaterHeightV2_1465.nc,0.042082786560058594,,Unspecified,1992-11-29T00:00:00.000Z,2018-07-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171127-PODAAC,Oceania_Taupo_WaterHeightV2_511.nc,PODAAC,1,2019-12-18T16:34:32Z,2019-09-12T18:25:28.579Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Taupo_WaterHeightV2_511.nc,0.049407005310058594,,Unspecified,1992-11-30T00:00:00.000Z,2018-12-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171551-PODAAC,Asia_Karakaya_WaterHeightV2_1450.nc,PODAAC,1,2019-12-18T16:36:57Z,2019-09-12T18:34:29.293Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Karakaya_WaterHeightV2_1450.nc,0.047995567321777344,,Unspecified,1992-11-30T00:00:00.000Z,2018-07-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172632-PODAAC,Asia_Srisailam_WaterHeightV2_1500.nc,PODAAC,1,2019-12-18T16:39:33Z,2019-09-12T18:13:02.294Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Srisailam_WaterHeightV2_1500.nc,0.04408550262451172,,Unspecified,1992-11-30T00:00:00.000Z,2018-12-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173012-PODAAC,South_America_AguaVermelha_WaterHeightV2_448.nc,PODAAC,1,2019-12-18T16:41:07Z,2019-09-12T18:34:17.883Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_AguaVermelha_WaterHeightV2_448.nc,0.046317100524902344,,Unspecified,1992-11-30T00:00:00.000Z,2018-04-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172263-PODAAC,Europe_Kiyevskoye_WaterHeightV2_520.nc,PODAAC,1,2019-12-18T16:38:19Z,2019-09-12T18:20:37.805Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Kiyevskoye_WaterHeightV2_520.nc,0.044257164001464844,,Unspecified,1992-12-03T00:00:00.000Z,2019-05-04T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172143-PODAAC,North_America_Tehek_WaterHeightV2_475.nc,PODAAC,1,2019-12-18T16:38:09Z,2019-09-12T18:13:38.910Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Tehek_WaterHeightV2_475.nc,0.04271221160888672,,Unspecified,1992-12-17T00:00:00.000Z,2018-05-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171090-PODAAC,Asia_Pangong_WaterHeightV2_121.nc,PODAAC,1,2019-12-18T16:34:14Z,2019-09-12T18:41:04.311Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Pangong_WaterHeightV2_121.nc,0.04530620574951172,,Unspecified,1992-12-18T00:00:00.000Z,2018-04-18T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172642-PODAAC,North_America_Grande(1)_WaterHeightV2_1240.nc,PODAAC,1,2019-12-18T16:39:35Z,2019-09-12T18:13:12.684Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Grande(1)_WaterHeightV2_1240.nc,0.041090965270996094,,Unspecified,1992-12-20T00:00:00.000Z,2018-07-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172594-PODAAC,North_America_StJean_WaterHeightV2_509.nc,PODAAC,1,2019-12-18T16:39:22Z,2019-09-12T18:11:36.754Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_StJean_WaterHeightV2_509.nc,0.049025535583496094,,Unspecified,1992-12-22T00:00:00.000Z,2019-01-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
