cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655738789-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t211424_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:12Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t211424_cmf_pub_img.tar.gz,93.537529,,Both,2017-09-16T21:14:24.000Z,2017-09-16T23:59:59.000Z,36.0798,36.1058,-119.654,-119.331,"POLYGON ((-119.331 36.0798, -119.331 36.1058, -119.654 36.1058, -119.654 36.0798, -119.331 36.0798))"
granule,G1655739167-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t211424_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:49Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t211424_cmf_pub_ch4.tif,35.692767,,Both,2017-09-16T21:14:24.000Z,2017-09-16T23:59:59.000Z,36.0798,36.1058,-119.654,-119.331,"POLYGON ((-119.331 36.0798, -119.331 36.1058, -119.654 36.1058, -119.654 36.0798, -119.331 36.0798))"
granule,G1655738890-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t213842_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t213842_cmf_pub_ch4.tif,31.562053,,Both,2017-09-16T21:38:42.000Z,2017-09-16T23:59:59.000Z,36.0388,36.0635,-119.617,-119.331,"POLYGON ((-119.331 36.0388, -119.331 36.0635, -119.617 36.0635, -119.617 36.0388, -119.331 36.0388))"
granule,G1655739863-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t213842_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:11:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t213842_cmf_pub_img.tar.gz,91.003181,,Both,2017-09-16T21:38:42.000Z,2017-09-16T23:59:59.000Z,36.0388,36.0635,-119.617,-119.331,"POLYGON ((-119.331 36.0388, -119.331 36.0635, -119.617 36.0635, -119.617 36.0388, -119.331 36.0388))"
granule,G1655739967-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t213842_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:14Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t213842_cmf_pub_rgb.tif,79.711413,,Both,2017-09-16T21:38:42.000Z,2017-09-16T23:59:59.000Z,36.0388,36.0635,-119.617,-119.331,"POLYGON ((-119.331 36.0388, -119.331 36.0635, -119.617 36.0635, -119.617 36.0388, -119.331 36.0388))"
granule,G1655738525-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t223205_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:57Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t223205_cmf_pub_img.tar.gz,104.910613,,Both,2017-09-16T22:32:05.000Z,2017-09-16T23:59:59.000Z,34.3066,34.3138,-118.617,-118.515,"POLYGON ((-118.515 34.3066, -118.515 34.3138, -118.617 34.3138, -118.617 34.3066, -118.515 34.3066))"
granule,G1655739459-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t223205_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:19Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t223205_cmf_pub_rgb.tif,99.069574,,Both,2017-09-16T22:32:05.000Z,2017-09-16T23:59:59.000Z,34.3066,34.3138,-118.617,-118.515,"POLYGON ((-118.515 34.3066, -118.515 34.3138, -118.617 34.3138, -118.617 34.3066, -118.515 34.3066))"
granule,G1655739658-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t223205_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t223205_cmf_pub_ch4.tif,35.824092,,Both,2017-09-16T22:32:05.000Z,2017-09-16T23:59:59.000Z,34.3066,34.3138,-118.617,-118.515,"POLYGON ((-118.515 34.3066, -118.515 34.3138, -118.617 34.3138, -118.617 34.3066, -118.515 34.3066))"
granule,G1655737441-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t223655_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t223655_cmf_pub_ch4.tif,35.901032,,Both,2017-09-16T22:36:55.000Z,2017-09-16T23:59:59.000Z,34.3045,34.3113,-118.613,-118.512,"POLYGON ((-118.512 34.3045, -118.512 34.3113, -118.613 34.3113, -118.613 34.3045, -118.512 34.3045))"
granule,G1655737649-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t223655_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:27Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t223655_cmf_pub_rgb.tif,99.352317,,Both,2017-09-16T22:36:55.000Z,2017-09-16T23:59:59.000Z,34.3045,34.3113,-118.613,-118.512,"POLYGON ((-118.512 34.3045, -118.512 34.3113, -118.613 34.3113, -118.613 34.3045, -118.512 34.3045))"
granule,G1655739746-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t223655_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:51Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t223655_cmf_pub_img.tar.gz,105.482011,,Both,2017-09-16T22:36:55.000Z,2017-09-16T23:59:59.000Z,34.3045,34.3113,-118.613,-118.512,"POLYGON ((-118.512 34.3045, -118.512 34.3113, -118.613 34.3113, -118.613 34.3045, -118.512 34.3045))"
granule,G1655737966-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t224204_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t224204_cmf_pub_ch4.tif,35.159394,,Both,2017-09-16T22:42:04.000Z,2017-09-16T23:59:59.000Z,34.3066,34.3131,-118.614,-118.516,"POLYGON ((-118.516 34.3066, -118.516 34.3131, -118.614 34.3131, -118.614 34.3066, -118.516 34.3066))"
granule,G1655738014-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t224204_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:05Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t224204_cmf_pub_rgb.tif,94.967423,,Both,2017-09-16T22:42:04.000Z,2017-09-16T23:59:59.000Z,34.3066,34.3131,-118.614,-118.516,"POLYGON ((-118.516 34.3066, -118.516 34.3131, -118.614 34.3131, -118.614 34.3066, -118.516 34.3066))"
granule,G1655739090-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t224204_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:42Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t224204_cmf_pub_img.tar.gz,103.562709,,Both,2017-09-16T22:42:04.000Z,2017-09-16T23:59:59.000Z,34.3066,34.3131,-118.614,-118.516,"POLYGON ((-118.516 34.3066, -118.516 34.3131, -118.614 34.3131, -118.614 34.3066, -118.516 34.3066))"
granule,G1655737761-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t224656_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t224656_cmf_pub_img.tar.gz,104.799525,,Both,2017-09-16T22:46:56.000Z,2017-09-16T23:59:59.000Z,34.3046,34.3111,-118.613,-118.513,"POLYGON ((-118.513 34.3046, -118.513 34.3111, -118.613 34.3111, -118.613 34.3046, -118.513 34.3046))"
granule,G1655739296-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t224656_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t224656_cmf_pub_ch4.tif,34.929543,,Both,2017-09-16T22:46:56.000Z,2017-09-16T23:59:59.000Z,34.3046,34.3111,-118.613,-118.513,"POLYGON ((-118.513 34.3046, -118.513 34.3111, -118.613 34.3111, -118.613 34.3046, -118.513 34.3046))"
granule,G1655739414-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170916t224656_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:15Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170916t224656_cmf_pub_rgb.tif,98.47643,,Both,2017-09-16T22:46:56.000Z,2017-09-16T23:59:59.000Z,34.3046,34.3111,-118.613,-118.513,"POLYGON ((-118.513 34.3046, -118.513 34.3111, -118.613 34.3111, -118.613 34.3046, -118.513 34.3046))"
granule,G1655737656-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t201542_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t201542_cmf_pub_ch4.tif,15.618382,,Both,2017-09-18T20:15:42.000Z,2017-09-18T23:59:59.000Z,34.2989,34.3848,-118.621,-118.466,"POLYGON ((-118.466 34.2989, -118.466 34.3848, -118.621 34.3848, -118.621 34.2989, -118.466 34.2989))"
granule,G1655737670-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t201542_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t201542_cmf_pub_rgb.tif,41.357351,,Both,2017-09-18T20:15:42.000Z,2017-09-18T23:59:59.000Z,34.2989,34.3848,-118.621,-118.466,"POLYGON ((-118.466 34.2989, -118.466 34.3848, -118.621 34.3848, -118.621 34.2989, -118.466 34.2989))"
granule,G1655738591-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t201542_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t201542_cmf_pub_img.tar.gz,46.230136,,Both,2017-09-18T20:15:42.000Z,2017-09-18T23:59:59.000Z,34.2989,34.3848,-118.621,-118.466,"POLYGON ((-118.466 34.2989, -118.466 34.3848, -118.621 34.3848, -118.621 34.2989, -118.466 34.2989))"
granule,G1655738116-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t202106_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t202106_cmf_pub_ch4.tif,16.856096,,Both,2017-09-18T20:21:06.000Z,2017-09-18T23:59:59.000Z,34.2847,34.3718,-118.613,-118.454,"POLYGON ((-118.454 34.2847, -118.454 34.3718, -118.613 34.3718, -118.613 34.2847, -118.454 34.2847))"
granule,G1655739329-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t202106_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:07Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t202106_cmf_pub_img.tar.gz,49.643288,,Both,2017-09-18T20:21:06.000Z,2017-09-18T23:59:59.000Z,34.2847,34.3718,-118.613,-118.454,"POLYGON ((-118.454 34.2847, -118.454 34.3718, -118.613 34.3718, -118.613 34.2847, -118.454 34.2847))"
granule,G1655739395-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t202106_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:12Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t202106_cmf_pub_rgb.tif,44.386718,,Both,2017-09-18T20:21:06.000Z,2017-09-18T23:59:59.000Z,34.2847,34.3718,-118.613,-118.454,"POLYGON ((-118.454 34.2847, -118.454 34.3718, -118.613 34.3718, -118.613 34.2847, -118.454 34.2847))"
granule,G1655737836-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t202601_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:47Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t202601_cmf_pub_img.tar.gz,46.505968,,Both,2017-09-18T20:26:01.000Z,2017-09-18T23:59:59.000Z,34.2739,34.3598,-118.604,-118.449,"POLYGON ((-118.449 34.2739, -118.449 34.3598, -118.604 34.3598, -118.604 34.2739, -118.449 34.2739))"
granule,G1655739224-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t202601_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:55Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t202601_cmf_pub_ch4.tif,15.844225,,Both,2017-09-18T20:26:01.000Z,2017-09-18T23:59:59.000Z,34.2739,34.3598,-118.604,-118.449,"POLYGON ((-118.449 34.2739, -118.449 34.3598, -118.604 34.3598, -118.604 34.2739, -118.449 34.2739))"
granule,G1655739648-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t202601_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t202601_cmf_pub_rgb.tif,41.558735,,Both,2017-09-18T20:26:01.000Z,2017-09-18T23:59:59.000Z,34.2739,34.3598,-118.604,-118.449,"POLYGON ((-118.449 34.2739, -118.449 34.3598, -118.604 34.3598, -118.604 34.2739, -118.449 34.2739))"
granule,G1655737606-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t203247_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t203247_cmf_pub_rgb.tif,48.535581,,Both,2017-09-18T20:32:47.000Z,2017-09-18T23:59:59.000Z,34.2702,34.3546,-118.6,-118.445,"POLYGON ((-118.445 34.2702, -118.445 34.3546, -118.6 34.3546, -118.6 34.2702, -118.445 34.2702))"
granule,G1655737652-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t203247_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t203247_cmf_pub_ch4.tif,18.477411,,Both,2017-09-18T20:32:47.000Z,2017-09-18T23:59:59.000Z,34.2702,34.3546,-118.6,-118.445,"POLYGON ((-118.445 34.2702, -118.445 34.3546, -118.6 34.3546, -118.6 34.2702, -118.445 34.2702))"
granule,G1655739335-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t203247_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:07Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t203247_cmf_pub_img.tar.gz,54.260097,,Both,2017-09-18T20:32:47.000Z,2017-09-18T23:59:59.000Z,34.2702,34.3546,-118.6,-118.445,"POLYGON ((-118.445 34.2702, -118.445 34.3546, -118.6 34.3546, -118.6 34.2702, -118.445 34.2702))"
granule,G1655738746-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t213156_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:07Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t213156_cmf_pub_ch4.tif,15.209055,,Both,2017-09-18T21:31:56.000Z,2017-09-18T23:59:59.000Z,34.2977,34.3622,-118.551,-118.471,"POLYGON ((-118.471 34.2977, -118.471 34.3622, -118.551 34.3622, -118.551 34.2977, -118.471 34.2977))"
granule,G1655739293-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t213156_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t213156_cmf_pub_rgb.tif,40.792626,,Both,2017-09-18T21:31:56.000Z,2017-09-18T23:59:59.000Z,34.2977,34.3622,-118.551,-118.471,"POLYGON ((-118.471 34.2977, -118.471 34.3622, -118.551 34.3622, -118.551 34.2977, -118.471 34.2977))"
granule,G1655739726-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t213156_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:48Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t213156_cmf_pub_img.tar.gz,39.551641,,Both,2017-09-18T21:31:56.000Z,2017-09-18T23:59:59.000Z,34.2977,34.3622,-118.551,-118.471,"POLYGON ((-118.471 34.2977, -118.471 34.3622, -118.551 34.3622, -118.551 34.2977, -118.471 34.2977))"
granule,G1655738156-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t213632_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t213632_cmf_pub_img.tar.gz,44.67105,,Both,2017-09-18T21:36:32.000Z,2017-09-18T23:59:59.000Z,34.2918,34.3571,-118.558,-118.479,"POLYGON ((-118.479 34.2918, -118.479 34.3571, -118.558 34.3571, -118.558 34.2918, -118.479 34.2918))"
granule,G1655739474-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t213632_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:21Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t213632_cmf_pub_rgb.tif,39.913154,,Both,2017-09-18T21:36:32.000Z,2017-09-18T23:59:59.000Z,34.2918,34.3571,-118.558,-118.479,"POLYGON ((-118.479 34.2918, -118.479 34.3571, -118.558 34.3571, -118.558 34.2918, -118.479 34.2918))"
granule,G1655739561-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t213632_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:30Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t213632_cmf_pub_ch4.tif,14.933803,,Both,2017-09-18T21:36:32.000Z,2017-09-18T23:59:59.000Z,34.2918,34.3571,-118.558,-118.479,"POLYGON ((-118.479 34.2918, -118.479 34.3571, -118.558 34.3571, -118.558 34.2918, -118.479 34.2918))"
granule,G1655738567-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t221925_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t221925_cmf_pub_rgb.tif,96.221846,,Both,2017-09-18T22:19:25.000Z,2017-09-18T23:59:59.000Z,34.3048,34.3113,-118.612,-118.514,"POLYGON ((-118.514 34.3048, -118.514 34.3113, -118.612 34.3113, -118.612 34.3048, -118.514 34.3048))"
granule,G1655739015-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t221925_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:36Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t221925_cmf_pub_img.tar.gz,125.253052,,Both,2017-09-18T22:19:25.000Z,2017-09-18T23:59:59.000Z,34.3048,34.3113,-118.612,-118.514,"POLYGON ((-118.514 34.3048, -118.514 34.3113, -118.612 34.3113, -118.612 34.3048, -118.514 34.3048))"
granule,G1655739600-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t221925_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t221925_cmf_pub_ch4.tif,61.256189,,Both,2017-09-18T22:19:25.000Z,2017-09-18T23:59:59.000Z,34.3048,34.3113,-118.612,-118.514,"POLYGON ((-118.514 34.3048, -118.514 34.3113, -118.612 34.3113, -118.612 34.3048, -118.514 34.3048))"
granule,G1655737621-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t222353_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t222353_cmf_pub_ch4.tif,34.464505,,Both,2017-09-18T22:23:53.000Z,2017-09-18T23:59:59.000Z,34.3068,34.313,-118.614,-118.515,"POLYGON ((-118.515 34.3068, -118.515 34.313, -118.614 34.313, -118.614 34.3068, -118.515 34.3068))"
granule,G1655738680-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t222353_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t222353_cmf_pub_rgb.tif,95.21057,,Both,2017-09-18T22:23:53.000Z,2017-09-18T23:59:59.000Z,34.3068,34.313,-118.614,-118.515,"POLYGON ((-118.515 34.3068, -118.515 34.313, -118.614 34.313, -118.614 34.3068, -118.515 34.3068))"
granule,G1655739605-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t222353_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t222353_cmf_pub_img.tar.gz,102.520895,,Both,2017-09-18T22:23:53.000Z,2017-09-18T23:59:59.000Z,34.3068,34.313,-118.614,-118.515,"POLYGON ((-118.515 34.3068, -118.515 34.313, -118.614 34.313, -118.614 34.3068, -118.515 34.3068))"
granule,G1655738870-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t224258_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:20Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t224258_cmf_pub_ch4.tif,8.834078,,Both,2017-09-18T22:42:58.000Z,2017-09-18T23:59:59.000Z,33.7559,33.828,-117.869,-117.846,"POLYGON ((-117.846 33.7559, -117.846 33.828, -117.869 33.828, -117.869 33.7559, -117.846 33.7559))"
granule,G1655739284-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t224258_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:01Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t224258_cmf_pub_rgb.tif,23.710217,,Both,2017-09-18T22:42:58.000Z,2017-09-18T23:59:59.000Z,33.7559,33.828,-117.869,-117.846,"POLYGON ((-117.846 33.7559, -117.846 33.828, -117.869 33.828, -117.869 33.7559, -117.846 33.7559))"
granule,G1655739793-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t224258_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:56Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t224258_cmf_pub_img.tar.gz,24.045174,,Both,2017-09-18T22:42:58.000Z,2017-09-18T23:59:59.000Z,33.7559,33.828,-117.869,-117.846,"POLYGON ((-117.846 33.7559, -117.846 33.828, -117.869 33.828, -117.869 33.7559, -117.846 33.7559))"
granule,G1655737553-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t230003_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t230003_cmf_pub_rgb.tif,43.412107,,Both,2017-09-18T23:00:03.000Z,2017-09-18T23:59:59.000Z,33.7305,33.8695,-118.263,-118.201,"POLYGON ((-118.201 33.7305, -118.201 33.8695, -118.263 33.8695, -118.263 33.7305, -118.201 33.7305))"
granule,G1655738237-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t230003_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:30Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t230003_cmf_pub_img.tar.gz,47.811262,,Both,2017-09-18T23:00:03.000Z,2017-09-18T23:59:59.000Z,33.7305,33.8695,-118.263,-118.201,"POLYGON ((-118.201 33.7305, -118.201 33.8695, -118.263 33.8695, -118.263 33.7305, -118.201 33.7305))"
granule,G1655739004-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t230003_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t230003_cmf_pub_ch4.tif,14.466185,,Both,2017-09-18T23:00:03.000Z,2017-09-18T23:59:59.000Z,33.7305,33.8695,-118.263,-118.201,"POLYGON ((-118.201 33.7305, -118.201 33.8695, -118.263 33.8695, -118.263 33.7305, -118.201 33.7305))"
