cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664800832-PODAAC,20070528090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:51Z,2015-08-14T18:59:44.504Z,MUR-JPL-L4-GLOB-v4.1,20070528090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.23094749450684,,Unspecified,2007-05-28T09:00:00.000Z,2007-05-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800808-PODAAC,20070529090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:47Z,2015-08-14T18:56:40.896Z,MUR-JPL-L4-GLOB-v4.1,20070529090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.6851215362549,,Unspecified,2007-05-29T09:00:00.000Z,2007-05-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664795157-PODAAC,20070530090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:22:51Z,2015-08-14T19:27:01.349Z,MUR-JPL-L4-GLOB-v4.1,20070530090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.3008031845093,,Unspecified,2007-05-30T09:00:00.000Z,2007-05-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800541-PODAAC,20070531090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:04Z,2015-08-14T18:42:45.788Z,MUR-JPL-L4-GLOB-v4.1,20070531090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.07150077819824,,Unspecified,2007-05-31T09:00:00.000Z,2007-05-31T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800286-PODAAC,20070601090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:36:21Z,2015-08-14T19:40:54.899Z,MUR-JPL-L4-GLOB-v4.1,20070601090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.8468246459961,,Unspecified,2007-06-01T09:00:00.000Z,2007-06-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793594-PODAAC,20070602090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:18:39Z,2015-08-14T19:49:31.067Z,MUR-JPL-L4-GLOB-v4.1,20070602090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.6683015823364,,Unspecified,2007-06-02T09:00:00.000Z,2007-06-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793562-PODAAC,20070603090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:18:33Z,2015-08-14T19:45:23.719Z,MUR-JPL-L4-GLOB-v4.1,20070603090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.9428825378418,,Unspecified,2007-06-03T09:00:00.000Z,2007-06-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814866-PODAAC,20070604090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:12:34Z,2015-08-14T18:44:36.497Z,MUR-JPL-L4-GLOB-v4.1,20070604090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.8201322555542,,Unspecified,2007-06-04T09:00:00.000Z,2007-06-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800293-PODAAC,20070605090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:36:23Z,2015-08-14T19:44:09.502Z,MUR-JPL-L4-GLOB-v4.1,20070605090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.55806064605713,,Unspecified,2007-06-05T09:00:00.000Z,2007-06-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815301-PODAAC,20070606090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:44Z,2015-08-14T19:44:36.300Z,MUR-JPL-L4-GLOB-v4.1,20070606090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.06197929382324,,Unspecified,2007-06-06T09:00:00.000Z,2007-06-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800849-PODAAC,20070607090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:54Z,2015-08-14T19:04:25.282Z,MUR-JPL-L4-GLOB-v4.1,20070607090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.49843978881836,,Unspecified,2007-06-07T09:00:00.000Z,2007-06-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815738-PODAAC,20070608090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:53Z,2015-08-14T19:48:29.836Z,MUR-JPL-L4-GLOB-v4.1,20070608090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.7486295700073,,Unspecified,2007-06-08T09:00:00.000Z,2007-06-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815217-PODAAC,20070609090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:31Z,2015-08-14T19:22:29.311Z,MUR-JPL-L4-GLOB-v4.1,20070609090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.0183162689209,,Unspecified,2007-06-09T09:00:00.000Z,2007-06-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814988-PODAAC,20070610090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:12:54Z,2015-08-14T18:58:57.540Z,MUR-JPL-L4-GLOB-v4.1,20070610090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.4183130264282,,Unspecified,2007-06-10T09:00:00.000Z,2007-06-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664789022-PODAAC,20070611090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:07:03Z,2015-08-14T19:43:59.583Z,MUR-JPL-L4-GLOB-v4.1,20070611090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.36102390289307,,Unspecified,2007-06-11T09:00:00.000Z,2007-06-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801139-PODAAC,20070612090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:38:42Z,2015-08-14T19:21:58.206Z,MUR-JPL-L4-GLOB-v4.1,20070612090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.34606742858887,,Unspecified,2007-06-12T09:00:00.000Z,2007-06-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793263-PODAAC,20070613090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:44Z,2015-08-14T19:36:26.373Z,MUR-JPL-L4-GLOB-v4.1,20070613090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.86187839508057,,Unspecified,2007-06-13T09:00:00.000Z,2007-06-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664795140-PODAAC,20070614090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:22:49Z,2015-08-14T19:25:53.484Z,MUR-JPL-L4-GLOB-v4.1,20070614090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.22275257110596,,Unspecified,2007-06-14T09:00:00.000Z,2007-06-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814961-PODAAC,20070615090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:12:50Z,2015-08-14T18:54:00.755Z,MUR-JPL-L4-GLOB-v4.1,20070615090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.5431604385376,,Unspecified,2007-06-15T09:00:00.000Z,2007-06-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793503-PODAAC,20070616090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:18:25Z,2015-08-14T19:30:01.438Z,MUR-JPL-L4-GLOB-v4.1,20070616090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,338.6391611099243,,Unspecified,2007-06-16T09:00:00.000Z,2007-06-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800684-PODAAC,20070617090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:26Z,2015-08-14T19:55:18.465Z,MUR-JPL-L4-GLOB-v4.1,20070617090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,337.0867385864258,,Unspecified,2007-06-17T09:00:00.000Z,2007-06-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800823-PODAAC,20070618090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:50Z,2015-08-14T18:57:41.709Z,MUR-JPL-L4-GLOB-v4.1,20070618090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,336.81836891174316,,Unspecified,2007-06-18T09:00:00.000Z,2007-06-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800358-PODAAC,20070619090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:36:33Z,2015-08-14T19:54:02.270Z,MUR-JPL-L4-GLOB-v4.1,20070619090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,337.28341007232666,,Unspecified,2007-06-19T09:00:00.000Z,2007-06-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664791154-PODAAC,20070620090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:12:16Z,2015-08-14T18:54:00.642Z,MUR-JPL-L4-GLOB-v4.1,20070620090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,336.89608097076416,,Unspecified,2007-06-20T09:00:00.000Z,2007-06-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800267-PODAAC,20070621090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:36:19Z,2015-08-14T19:43:44.749Z,MUR-JPL-L4-GLOB-v4.1,20070621090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,336.3946886062622,,Unspecified,2007-06-21T09:00:00.000Z,2007-06-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814874-PODAAC,20070622090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:12:36Z,2015-08-14T18:41:00.697Z,MUR-JPL-L4-GLOB-v4.1,20070622090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,335.9579095840454,,Unspecified,2007-06-22T09:00:00.000Z,2007-06-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664795181-PODAAC,20070623090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:22:55Z,2015-08-14T19:39:43.294Z,MUR-JPL-L4-GLOB-v4.1,20070623090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,336.9638833999634,,Unspecified,2007-06-23T09:00:00.000Z,2007-06-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664800557-PODAAC,20070624090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:37:06Z,2015-08-14T18:45:58.523Z,MUR-JPL-L4-GLOB-v4.1,20070624090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.52881050109863,,Unspecified,2007-06-24T09:00:00.000Z,2007-06-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664814979-PODAAC,20070625090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:12:53Z,2015-08-14T18:58:17.613Z,MUR-JPL-L4-GLOB-v4.1,20070625090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.2067699432373,,Unspecified,2007-06-25T09:00:00.000Z,2007-06-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815181-PODAAC,20070626090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:13:25Z,2015-08-14T19:26:18.109Z,MUR-JPL-L4-GLOB-v4.1,20070626090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.29520320892334,,Unspecified,2007-06-26T09:00:00.000Z,2007-06-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793281-PODAAC,20070627090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:47Z,2015-08-14T18:40:25.399Z,MUR-JPL-L4-GLOB-v4.1,20070627090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.76205253601074,,Unspecified,2007-06-27T09:00:00.000Z,2007-06-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801036-PODAAC,20070628090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:38:25Z,2015-08-14T19:06:26.495Z,MUR-JPL-L4-GLOB-v4.1,20070628090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,338.7407646179199,,Unspecified,2007-06-28T09:00:00.000Z,2007-06-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815760-PODAAC,20070629090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:55Z,2015-08-14T19:55:10.112Z,MUR-JPL-L4-GLOB-v4.1,20070629090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,337.867618560791,,Unspecified,2007-06-29T09:00:00.000Z,2007-06-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664791190-PODAAC,20070630090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:12:28Z,2015-08-14T19:00:24.566Z,MUR-JPL-L4-GLOB-v4.1,20070630090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,338.01394176483154,,Unspecified,2007-06-30T09:00:00.000Z,2007-06-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664801052-PODAAC,20070701090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:38:28Z,2015-08-14T19:09:55.047Z,MUR-JPL-L4-GLOB-v4.1,20070701090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,337.39234256744385,,Unspecified,2007-07-01T09:00:00.000Z,2007-07-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793365-PODAAC,20070702090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:18:02Z,2015-08-14T18:45:24.998Z,MUR-JPL-L4-GLOB-v4.1,20070702090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,337.3248510360718,,Unspecified,2007-07-02T09:00:00.000Z,2007-07-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815627-PODAAC,20070703090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:34Z,2015-08-13T16:31:35.234Z,MUR-JPL-L4-GLOB-v4.1,20070703090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.0718717575073,,Unspecified,2007-07-03T09:00:00.000Z,2007-07-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815651-PODAAC,20070704090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:38Z,2015-08-13T16:37:56.953Z,MUR-JPL-L4-GLOB-v4.1,20070704090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.54235649108887,,Unspecified,2007-07-04T09:00:00.000Z,2007-07-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788561-PODAAC,20070705090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:04Z,2015-08-13T16:40:17.933Z,MUR-JPL-L4-GLOB-v4.1,20070705090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.1375789642334,,Unspecified,2007-07-05T09:00:00.000Z,2007-07-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815619-PODAAC,20070706090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:33Z,2015-08-13T16:31:33.082Z,MUR-JPL-L4-GLOB-v4.1,20070706090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.8161725997925,,Unspecified,2007-07-06T09:00:00.000Z,2007-07-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815659-PODAAC,20070707090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:39Z,2015-08-13T16:37:57.301Z,MUR-JPL-L4-GLOB-v4.1,20070707090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.6478281021118,,Unspecified,2007-07-07T09:00:00.000Z,2007-07-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788324-PODAAC,20070708090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:41Z,2015-08-13T16:33:33.425Z,MUR-JPL-L4-GLOB-v4.1,20070708090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.6407079696655,,Unspecified,2007-07-08T09:00:00.000Z,2007-07-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793049-PODAAC,20070709090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:11Z,2015-08-13T16:30:49.286Z,MUR-JPL-L4-GLOB-v4.1,20070709090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.18126678466797,,Unspecified,2007-07-09T09:00:00.000Z,2007-07-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796510-PODAAC,20070710090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:30Z,2015-08-13T16:29:59.417Z,MUR-JPL-L4-GLOB-v4.1,20070710090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.2146577835083,,Unspecified,2007-07-10T09:00:00.000Z,2007-07-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797259-PODAAC,20070711090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:32Z,2015-08-13T16:33:10.916Z,MUR-JPL-L4-GLOB-v4.1,20070711090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.9585819244385,,Unspecified,2007-07-11T09:00:00.000Z,2007-07-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796458-PODAAC,20070712090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:23Z,2015-08-13T16:27:35.847Z,MUR-JPL-L4-GLOB-v4.1,20070712090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.89752769470215,,Unspecified,2007-07-12T09:00:00.000Z,2007-07-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
