cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653664147-PODAAC,20081008-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081008v7-v01.nc,PODAAC,1,2019-11-07T19:56:28Z,2012-01-09T20:58:08.334Z,REMSS-L2P_GRIDDED_25-WSAT,20081008-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081008v7-v01.nc,3.1152725219726562,,Unspecified,2008-10-08T00:00:00.000Z,2008-10-09T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664053-PODAAC,20081009-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081009v7-v01.nc,PODAAC,1,2019-11-07T19:55:59Z,2012-01-09T04:48:11.926Z,REMSS-L2P_GRIDDED_25-WSAT,20081009-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081009v7-v01.nc,3.143588066101074,,Unspecified,2008-10-09T00:00:00.000Z,2008-10-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661405-PODAAC,20081010-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081010v7-v01.nc,PODAAC,1,2019-11-07T19:47:09Z,2012-01-09T18:38:23.613Z,REMSS-L2P_GRIDDED_25-WSAT,20081010-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081010v7-v01.nc,3.1749353408813477,,Unspecified,2008-10-10T00:00:00.000Z,2008-10-10T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671659-PODAAC,20081011-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081011v7-v01.nc,PODAAC,1,2019-11-07T20:16:56Z,2012-01-09T09:50:17.418Z,REMSS-L2P_GRIDDED_25-WSAT,20081011-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081011v7-v01.nc,3.1687402725219727,,Unspecified,2008-10-11T00:00:00.000Z,2008-10-11T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662175-PODAAC,20081012-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081012v7-v01.nc,PODAAC,1,2019-11-07T19:49:38Z,2012-01-09T12:46:20.933Z,REMSS-L2P_GRIDDED_25-WSAT,20081012-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081012v7-v01.nc,3.108222007751465,,Unspecified,2008-10-12T00:06:00.000Z,2008-10-12T23:24:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669504-PODAAC,20081013-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081013v7-v01.nc,PODAAC,1,2019-11-07T20:09:33Z,2012-01-09T00:48:45.498Z,REMSS-L2P_GRIDDED_25-WSAT,20081013-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081013v7-v01.nc,2.7781057357788086,,Unspecified,2008-10-13T01:00:00.000Z,2008-10-13T23:53:44.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665333-PODAAC,20081014-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081014v7-v01.nc,PODAAC,1,2019-11-07T19:57:57Z,2012-01-08T12:05:02.624Z,REMSS-L2P_GRIDDED_25-WSAT,20081014-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081014v7-v01.nc,2.695201873779297,,Unspecified,2008-10-14T00:00:00.000Z,2008-10-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664092-PODAAC,20081015-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081015v7-v01.nc,PODAAC,1,2019-11-07T19:56:13Z,2012-01-09T05:24:19.611Z,REMSS-L2P_GRIDDED_25-WSAT,20081015-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081015v7-v01.nc,2.7689247131347656,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669474-PODAAC,20081016-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081016v7-v01.nc,PODAAC,1,2019-11-07T20:09:23Z,2012-01-09T09:12:25.415Z,REMSS-L2P_GRIDDED_25-WSAT,20081016-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081016v7-v01.nc,3.116013526916504,,Unspecified,2008-10-16T00:06:00.000Z,2008-10-17T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669200-PODAAC,20081017-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081017v7-v01.nc,PODAAC,1,2019-11-07T20:08:37Z,2012-01-08T14:24:23.885Z,REMSS-L2P_GRIDDED_25-WSAT,20081017-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081017v7-v01.nc,2.9377336502075195,,Unspecified,2008-10-17T00:00:00.000Z,2008-10-17T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666056-PODAAC,20081018-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081018v7-v01.nc,PODAAC,1,2019-11-07T20:00:42Z,2012-01-09T13:59:19.264Z,REMSS-L2P_GRIDDED_25-WSAT,20081018-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081018v7-v01.nc,2.9396867752075195,,Unspecified,2008-10-18T00:00:00.000Z,2008-10-19T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661925-PODAAC,20081019-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081019v7-v01.nc,PODAAC,1,2019-11-07T19:48:16Z,2012-01-09T09:47:09.192Z,REMSS-L2P_GRIDDED_25-WSAT,20081019-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081019v7-v01.nc,3.08156681060791,,Unspecified,2008-10-19T00:00:00.000Z,2008-10-19T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666154-PODAAC,20081020-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081020v7-v01.nc,PODAAC,1,2019-11-07T20:01:14Z,2012-01-09T00:44:15.049Z,REMSS-L2P_GRIDDED_25-WSAT,20081020-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081020v7-v01.nc,3.104938507080078,,Unspecified,2008-10-20T00:00:00.000Z,2008-10-21T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653668926-PODAAC,20081021-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081021v7-v01.nc,PODAAC,1,2019-11-07T20:08:21Z,2012-01-08T09:11:59.789Z,REMSS-L2P_GRIDDED_25-WSAT,20081021-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081021v7-v01.nc,3.1400508880615234,,Unspecified,2008-10-21T00:00:00.000Z,2008-10-22T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662214-PODAAC,20081022-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081022v7-v01.nc,PODAAC,1,2019-11-07T19:49:49Z,2012-01-09T15:10:49.595Z,REMSS-L2P_GRIDDED_25-WSAT,20081022-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081022v7-v01.nc,2.990248680114746,,Unspecified,2008-10-22T00:00:00.000Z,2008-10-22T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665216-PODAAC,20081023-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081023v7-v01.nc,PODAAC,1,2019-11-07T19:57:50Z,2012-01-08T11:12:52.166Z,REMSS-L2P_GRIDDED_25-WSAT,20081023-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081023v7-v01.nc,3.136324882507324,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-24T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665580-PODAAC,20081024-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081024v7-v01.nc,PODAAC,1,2019-11-07T19:58:37Z,2012-01-08T09:15:54.125Z,REMSS-L2P_GRIDDED_25-WSAT,20081024-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081024v7-v01.nc,3.1053285598754883,,Unspecified,2008-10-24T00:00:00.000Z,2008-10-25T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670287-PODAAC,20081025-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081025v7-v01.nc,PODAAC,1,2019-11-07T20:12:20Z,2012-01-09T06:40:47.404Z,REMSS-L2P_GRIDDED_25-WSAT,20081025-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081025v7-v01.nc,3.087810516357422,,Unspecified,2008-10-25T00:00:00.000Z,2008-10-26T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662238-PODAAC,20081026-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081026v7-v01.nc,PODAAC,1,2019-11-07T19:49:57Z,2012-01-08T09:04:38.111Z,REMSS-L2P_GRIDDED_25-WSAT,20081026-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081026v7-v01.nc,3.042078971862793,,Unspecified,2008-10-26T00:00:00.000Z,2008-10-27T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674197-PODAAC,20081027-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081027v7-v01.nc,PODAAC,1,2019-11-07T20:25:31Z,2012-01-09T00:49:42.709Z,REMSS-L2P_GRIDDED_25-WSAT,20081027-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081027v7-v01.nc,3.110611915588379,,Unspecified,2008-10-27T00:00:00.000Z,2008-10-27T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669333-PODAAC,20081028-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081028v7-v01.nc,PODAAC,1,2019-11-07T20:08:44Z,2012-01-08T09:07:32.370Z,REMSS-L2P_GRIDDED_25-WSAT,20081028-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081028v7-v01.nc,3.1461315155029297,,Unspecified,2008-10-28T00:00:00.000Z,2008-10-28T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670397-PODAAC,20081029-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081029v7-v01.nc,PODAAC,1,2019-11-07T20:12:29Z,2012-01-09T04:48:47.309Z,REMSS-L2P_GRIDDED_25-WSAT,20081029-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081029v7-v01.nc,2.9518842697143555,,Unspecified,2008-10-29T00:06:00.000Z,2008-10-30T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671580-PODAAC,20081030-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081030v7-v01.nc,PODAAC,1,2019-11-07T20:16:26Z,2012-01-09T04:43:37.740Z,REMSS-L2P_GRIDDED_25-WSAT,20081030-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081030v7-v01.nc,3.108553886413574,,Unspecified,2008-10-30T00:00:00.000Z,2008-10-30T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670091-PODAAC,20081031-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081031v7-v01.nc,PODAAC,1,2019-11-07T20:12:08Z,2012-01-08T12:59:26.393Z,REMSS-L2P_GRIDDED_25-WSAT,20081031-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081031v7-v01.nc,3.0796613693237305,,Unspecified,2008-10-31T00:06:00.000Z,2008-11-01T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672320-PODAAC,20081101-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081101v7-v01.nc,PODAAC,1,2019-11-07T20:18:04Z,2012-01-09T14:01:19.499Z,REMSS-L2P_GRIDDED_25-WSAT,20081101-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081101v7-v01.nc,2.733713150024414,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-02T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669496-PODAAC,20081102-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081102v7-v01.nc,PODAAC,1,2019-11-07T20:09:30Z,2012-01-09T12:13:01.223Z,REMSS-L2P_GRIDDED_25-WSAT,20081102-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081102v7-v01.nc,3.119418144226074,,Unspecified,2008-11-02T00:00:00.000Z,2008-11-03T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669772-PODAAC,20081103-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081103v7-v01.nc,PODAAC,1,2019-11-07T20:10:55Z,2012-01-09T00:03:22.350Z,REMSS-L2P_GRIDDED_25-WSAT,20081103-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081103v7-v01.nc,3.1233129501342773,,Unspecified,2008-11-03T00:00:00.000Z,2008-11-03T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664152-PODAAC,20081104-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081104v7-v01.nc,PODAAC,1,2019-11-07T19:56:31Z,2012-01-09T16:55:58.946Z,REMSS-L2P_GRIDDED_25-WSAT,20081104-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081104v7-v01.nc,3.117856025695801,,Unspecified,2008-11-04T00:00:00.000Z,2008-11-05T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661042-PODAAC,20081105-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081105v7-v01.nc,PODAAC,1,2019-11-07T19:45:13Z,2012-01-09T12:46:31.248Z,REMSS-L2P_GRIDDED_25-WSAT,20081105-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081105v7-v01.nc,3.0674896240234375,,Unspecified,2008-11-05T00:00:00.000Z,2008-11-05T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674179-PODAAC,20081106-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081106v7-v01.nc,PODAAC,1,2019-11-07T20:25:23Z,2012-01-08T20:36:51.858Z,REMSS-L2P_GRIDDED_25-WSAT,20081106-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081106v7-v01.nc,3.077731132507324,,Unspecified,2008-11-06T00:00:00.000Z,2008-11-07T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663925-PODAAC,20081107-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081107v7-v01.nc,PODAAC,1,2019-11-07T19:55:21Z,2012-01-09T07:16:57.679Z,REMSS-L2P_GRIDDED_25-WSAT,20081107-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081107v7-v01.nc,3.003437042236328,,Unspecified,2008-11-07T00:00:00.000Z,2008-11-07T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671588-PODAAC,20081108-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081108v7-v01.nc,PODAAC,1,2019-11-07T20:16:28Z,2012-01-09T14:34:24.193Z,REMSS-L2P_GRIDDED_25-WSAT,20081108-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081108v7-v01.nc,3.1053667068481445,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-08T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661479-PODAAC,20081109-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081109v7-v01.nc,PODAAC,1,2019-11-07T19:47:16Z,2012-01-09T06:01:42.085Z,REMSS-L2P_GRIDDED_25-WSAT,20081109-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081109v7-v01.nc,3.097775459289551,,Unspecified,2008-11-09T00:06:00.000Z,2008-11-10T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664163-PODAAC,20081110-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081110v7-v01.nc,PODAAC,1,2019-11-07T19:56:35Z,2012-01-09T01:22:56.080Z,REMSS-L2P_GRIDDED_25-WSAT,20081110-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081110v7-v01.nc,3.084148406982422,,Unspecified,2008-11-10T00:00:00.000Z,2008-11-11T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665676-PODAAC,20081111-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081111v7-v01.nc,PODAAC,1,2019-11-07T19:58:59Z,2012-01-09T10:25:15.478Z,REMSS-L2P_GRIDDED_25-WSAT,20081111-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081111v7-v01.nc,3.0283117294311523,,Unspecified,2008-11-11T00:00:00.000Z,2008-11-12T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661371-PODAAC,20081112-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081112v7-v01.nc,PODAAC,1,2019-11-07T19:46:57Z,2012-01-08T22:38:44.216Z,REMSS-L2P_GRIDDED_25-WSAT,20081112-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081112v7-v01.nc,2.9366321563720703,,Unspecified,2008-11-12T00:00:00.000Z,2008-11-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653664239-PODAAC,20081113-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081113v7-v01.nc,PODAAC,1,2019-11-07T19:56:58Z,2012-01-08T16:47:54.499Z,REMSS-L2P_GRIDDED_25-WSAT,20081113-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081113v7-v01.nc,3.099236488342285,,Unspecified,2008-11-13T00:00:00.000Z,2008-11-13T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672369-PODAAC,20081114-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081114v7-v01.nc,PODAAC,1,2019-11-07T20:18:06Z,2012-01-09T03:26:34.868Z,REMSS-L2P_GRIDDED_25-WSAT,20081114-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081114v7-v01.nc,2.870541572570801,,Unspecified,2008-11-14T00:00:00.000Z,2008-11-14T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674158-PODAAC,20081115-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081115v7-v01.nc,PODAAC,1,2019-11-07T20:25:19Z,2012-01-08T15:13:40.183Z,REMSS-L2P_GRIDDED_25-WSAT,20081115-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081115v7-v01.nc,3.1079912185668945,,Unspecified,2008-11-15T00:06:00.000Z,2008-11-16T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663986-PODAAC,20081116-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081116v7-v01.nc,PODAAC,1,2019-11-07T19:55:41Z,2012-01-08T21:55:17.975Z,REMSS-L2P_GRIDDED_25-WSAT,20081116-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081116v7-v01.nc,3.0990142822265625,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-17T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674094-PODAAC,20081117-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081117v7-v01.nc,PODAAC,1,2019-11-07T20:24:54Z,2012-01-09T14:36:06.449Z,REMSS-L2P_GRIDDED_25-WSAT,20081117-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081117v7-v01.nc,3.0856475830078125,,Unspecified,2008-11-17T00:06:00.000Z,2008-11-18T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667919-PODAAC,20081118-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081118v7-v01.nc,PODAAC,1,2019-11-07T20:06:55Z,2012-01-08T20:35:53.753Z,REMSS-L2P_GRIDDED_25-WSAT,20081118-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081118v7-v01.nc,3.122799873352051,,Unspecified,2008-11-18T00:00:00.000Z,2008-11-19T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665468-PODAAC,20081119-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081119v7-v01.nc,PODAAC,1,2019-11-07T19:58:09Z,2012-01-08T12:09:31.611Z,REMSS-L2P_GRIDDED_25-WSAT,20081119-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081119v7-v01.nc,2.948820114135742,,Unspecified,2008-11-19T00:00:00.000Z,2008-11-19T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672127-PODAAC,20081120-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081120v7-v01.nc,PODAAC,1,2019-11-07T20:17:52Z,2012-01-09T18:05:47.666Z,REMSS-L2P_GRIDDED_25-WSAT,20081120-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081120v7-v01.nc,3.0935163497924805,,Unspecified,2008-11-20T00:00:00.000Z,2008-11-20T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669688-PODAAC,20081121-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081121v7-v01.nc,PODAAC,1,2019-11-07T20:10:29Z,2012-01-08T16:48:41.620Z,REMSS-L2P_GRIDDED_25-WSAT,20081121-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081121v7-v01.nc,3.0851612091064453,,Unspecified,2008-11-21T00:06:00.000Z,2008-11-22T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669599-PODAAC,20081122-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081122v7-v01.nc,PODAAC,1,2019-11-07T20:10:02Z,2012-01-08T18:18:05.913Z,REMSS-L2P_GRIDDED_25-WSAT,20081122-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081122v7-v01.nc,3.0664663314819336,,Unspecified,2008-11-22T00:00:00.000Z,2008-11-22T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661189-PODAAC,20081123-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081123v7-v01.nc,PODAAC,1,2019-11-07T19:45:58Z,2012-01-09T12:12:38.293Z,REMSS-L2P_GRIDDED_25-WSAT,20081123-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081123v7-v01.nc,2.893252372741699,,Unspecified,2008-11-23T00:00:00.000Z,2008-11-23T22:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674244-PODAAC,20081124-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081124v7-v01.nc,PODAAC,1,2019-11-07T20:25:48Z,2012-01-09T07:58:18.623Z,REMSS-L2P_GRIDDED_25-WSAT,20081124-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081124v7-v01.nc,2.8568477630615234,,Unspecified,2008-11-24T02:12:00.000Z,2008-11-25T00:00:16.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
