cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422956019-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-27.nc4,ORNL_DAAC,1,2017-09-28T19:10:02Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-27.nc4,992.319204,,Both,2010-02-27T00:00:00.000Z,2010-02-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953202-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-02-28.nc4,ORNL_DAAC,1,2017-09-28T19:08:06Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-02-28.nc4,992.398214,,Both,2010-02-28T00:00:00.000Z,2010-02-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955983-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-01.nc4,ORNL_DAAC,1,2017-09-28T19:09:56Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-01.nc4,991.652235,,Both,2010-03-01T00:00:00.000Z,2010-03-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957868-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-02.nc4,ORNL_DAAC,1,2017-09-28T19:10:42Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-02.nc4,991.25938,,Both,2010-03-02T00:00:00.000Z,2010-03-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953294-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-03.nc4,ORNL_DAAC,1,2017-09-28T19:08:40Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-03.nc4,989.248751,,Both,2010-03-03T00:00:00.000Z,2010-03-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956928-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-04.nc4,ORNL_DAAC,1,2017-09-28T19:10:19Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-04.nc4,987.19365,,Both,2010-03-04T00:00:00.000Z,2010-03-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953255-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-05.nc4,ORNL_DAAC,1,2017-09-28T19:08:26Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-05.nc4,989.621679,,Both,2010-03-05T00:00:00.000Z,2010-03-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956030-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-06.nc4,ORNL_DAAC,1,2017-09-28T19:10:04Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-06.nc4,990.315245,,Both,2010-03-06T00:00:00.000Z,2010-03-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953246-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-07.nc4,ORNL_DAAC,1,2017-09-28T19:08:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-07.nc4,987.757362,,Both,2010-03-07T00:00:00.000Z,2010-03-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956040-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-08.nc4,ORNL_DAAC,1,2017-09-28T19:10:06Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-08.nc4,986.68671,,Both,2010-03-08T00:00:00.000Z,2010-03-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953243-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-09.nc4,ORNL_DAAC,1,2017-09-28T19:08:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-09.nc4,989.054324,,Both,2010-03-09T00:00:00.000Z,2010-03-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955940-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-10.nc4,ORNL_DAAC,1,2017-09-28T19:09:48Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-10.nc4,988.999927,,Both,2010-03-10T00:00:00.000Z,2010-03-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953200-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-11.nc4,ORNL_DAAC,1,2017-09-28T19:08:05Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-11.nc4,989.362162,,Both,2010-03-11T00:00:00.000Z,2010-03-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957849-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-12.nc4,ORNL_DAAC,1,2017-09-28T19:10:39Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-12.nc4,991.627994,,Both,2010-03-12T00:00:00.000Z,2010-03-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955905-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-13.nc4,ORNL_DAAC,1,2017-09-28T19:09:43Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-13.nc4,989.899271,,Both,2010-03-13T00:00:00.000Z,2010-03-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955125-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:09Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-14.nc4,989.472216,,Both,2010-03-14T00:00:00.000Z,2010-03-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953220-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-15.nc4,ORNL_DAAC,1,2017-09-28T19:08:12Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-15.nc4,991.25826,,Both,2010-03-15T00:00:00.000Z,2010-03-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953238-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:19Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-16.nc4,991.737326,,Both,2010-03-16T00:00:00.000Z,2010-03-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953226-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-17.nc4,ORNL_DAAC,1,2017-09-28T19:08:14Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-17.nc4,990.054824,,Both,2010-03-17T00:00:00.000Z,2010-03-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953209-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-18.nc4,ORNL_DAAC,1,2017-09-28T19:08:09Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-18.nc4,989.317247,,Both,2010-03-18T00:00:00.000Z,2010-03-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955444-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-19.nc4,ORNL_DAAC,1,2017-09-28T19:09:13Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-19.nc4,990.983897,,Both,2010-03-19T00:00:00.000Z,2010-03-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957283-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-20.nc4,ORNL_DAAC,1,2017-09-28T19:10:23Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-20.nc4,990.245083,,Both,2010-03-20T00:00:00.000Z,2010-03-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953929-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-21.nc4,ORNL_DAAC,1,2017-09-28T19:08:56Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-21.nc4,990.825535,,Both,2010-03-21T00:00:00.000Z,2010-03-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955896-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-22.nc4,ORNL_DAAC,1,2017-09-28T19:09:41Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-22.nc4,990.747503,,Both,2010-03-22T00:00:00.000Z,2010-03-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953310-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-23.nc4,ORNL_DAAC,1,2017-09-28T19:08:48Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-23.nc4,990.750348,,Both,2010-03-23T00:00:00.000Z,2010-03-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953295-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-24.nc4,ORNL_DAAC,1,2017-09-28T19:08:41Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-24.nc4,990.377319,,Both,2010-03-24T00:00:00.000Z,2010-03-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953198-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-25.nc4,ORNL_DAAC,1,2017-09-28T19:08:04Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-25.nc4,988.048415,,Both,2010-03-25T00:00:00.000Z,2010-03-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955817-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-26.nc4,ORNL_DAAC,1,2017-09-28T19:09:29Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-26.nc4,988.864491,,Both,2010-03-26T00:00:00.000Z,2010-03-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956398-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-27.nc4,ORNL_DAAC,1,2017-09-28T19:10:11Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-27.nc4,988.904349,,Both,2010-03-27T00:00:00.000Z,2010-03-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953289-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-28.nc4,ORNL_DAAC,1,2017-09-28T19:08:38Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-28.nc4,988.66977,,Both,2010-03-28T00:00:00.000Z,2010-03-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954691-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-29.nc4,ORNL_DAAC,1,2017-09-28T19:09:05Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-29.nc4,990.112529,,Both,2010-03-29T00:00:00.000Z,2010-03-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953162-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-30.nc4,ORNL_DAAC,1,2017-09-28T19:07:49Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-30.nc4,989.637201,,Both,2010-03-30T00:00:00.000Z,2010-03-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957176-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-03-31.nc4,ORNL_DAAC,1,2017-09-28T19:10:22Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-03-31.nc4,991.27524,,Both,2010-03-31T00:00:00.000Z,2010-03-31T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953241-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-01.nc4,ORNL_DAAC,1,2017-09-28T19:08:21Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-01.nc4,991.38912,,Both,2010-04-01T00:00:00.000Z,2010-04-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953210-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-02.nc4,ORNL_DAAC,1,2017-09-28T19:08:09Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-02.nc4,991.316953,,Both,2010-04-02T00:00:00.000Z,2010-04-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954019-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-03.nc4,ORNL_DAAC,1,2017-09-28T19:08:57Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-03.nc4,993.027588,,Both,2010-04-03T00:00:00.000Z,2010-04-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953257-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-04.nc4,ORNL_DAAC,1,2017-09-28T19:08:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-04.nc4,991.662061,,Both,2010-04-04T00:00:00.000Z,2010-04-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953299-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-05.nc4,ORNL_DAAC,1,2017-09-28T19:08:43Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-05.nc4,987.790218,,Both,2010-04-05T00:00:00.000Z,2010-04-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953229-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-06.nc4,ORNL_DAAC,1,2017-09-28T19:08:16Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-06.nc4,990.082296,,Both,2010-04-06T00:00:00.000Z,2010-04-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953354-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-07.nc4,ORNL_DAAC,1,2017-09-28T19:08:50Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-07.nc4,991.135403,,Both,2010-04-07T00:00:00.000Z,2010-04-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953300-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-08.nc4,ORNL_DAAC,1,2017-09-28T19:08:43Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-08.nc4,991.843626,,Both,2010-04-08T00:00:00.000Z,2010-04-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955751-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-09.nc4,ORNL_DAAC,1,2017-09-28T19:09:21Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-09.nc4,990.688031,,Both,2010-04-09T00:00:00.000Z,2010-04-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955911-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-10.nc4,ORNL_DAAC,1,2017-09-28T19:09:44Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-10.nc4,991.530958,,Both,2010-04-10T00:00:00.000Z,2010-04-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957792-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-11.nc4,ORNL_DAAC,1,2017-09-28T19:10:30Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-11.nc4,992.391613,,Both,2010-04-11T00:00:00.000Z,2010-04-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955890-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-12.nc4,ORNL_DAAC,1,2017-09-28T19:09:40Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-12.nc4,991.764215,,Both,2010-04-12T00:00:00.000Z,2010-04-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956015-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-13.nc4,ORNL_DAAC,1,2017-09-28T19:10:01Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-13.nc4,992.836739,,Both,2010-04-13T00:00:00.000Z,2010-04-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955658-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:16Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-14.nc4,992.830614,,Both,2010-04-14T00:00:00.000Z,2010-04-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957816-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-15.nc4,ORNL_DAAC,1,2017-09-28T19:10:34Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-15.nc4,993.903333,,Both,2010-04-15T00:00:00.000Z,2010-04-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953275-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:33Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-16.nc4,993.38287,,Both,2010-04-16T00:00:00.000Z,2010-04-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956046-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-17.nc4,ORNL_DAAC,1,2017-09-28T19:10:06Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-17.nc4,994.234672,,Both,2010-04-17T00:00:00.000Z,2010-04-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955967-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-18.nc4,ORNL_DAAC,1,2017-09-28T19:09:53Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-18.nc4,998.177669,,Both,2010-04-18T00:00:00.000Z,2010-04-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956825-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-19.nc4,ORNL_DAAC,1,2017-09-28T19:10:17Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-19.nc4,998.178101,,Both,2010-04-19T00:00:00.000Z,2010-04-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955301-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-20.nc4,ORNL_DAAC,1,2017-09-28T19:09:11Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-20.nc4,995.242427,,Both,2010-04-20T00:00:00.000Z,2010-04-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953174-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-21.nc4,ORNL_DAAC,1,2017-09-28T19:07:54Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-21.nc4,993.039369,,Both,2010-04-21T00:00:00.000Z,2010-04-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954908-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-22.nc4,ORNL_DAAC,1,2017-09-28T19:09:07Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-22.nc4,992.525447,,Both,2010-04-22T00:00:00.000Z,2010-04-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957739-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-23.nc4,ORNL_DAAC,1,2017-09-28T19:10:29Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-23.nc4,993.834743,,Both,2010-04-23T00:00:00.000Z,2010-04-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953171-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-04-24.nc4,ORNL_DAAC,1,2017-09-28T19:07:53Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-04-24.nc4,993.144345,,Both,2010-04-24T00:00:00.000Z,2010-04-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
