cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648221383-PODAAC,ascat_20070330_182515_metopa_02302_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:56:23Z,2017-07-21T23:54:02.293Z,ASCATA_L2_COASTAL_CDR,ascat_20070330_182515_metopa_02302_eps_o_coa_ovw.l2.nc,2.957876205444336,,Unspecified,2007-03-30T18:25:15.000Z,2007-03-30T20:06:35.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648261454-PODAAC,ascat_20070330_200637_metopa_02303_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:07Z,2017-07-22T00:47:42.399Z,ASCATA_L2_COASTAL_CDR,ascat_20070330_200637_metopa_02303_eps_o_coa_ovw.l2.nc,3.0177879333496094,,Unspecified,2007-03-30T20:06:37.000Z,2007-03-30T21:47:56.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648249000-PODAAC,ascat_20070330_214758_metopa_02304_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:37Z,2017-07-22T00:17:34.465Z,ASCATA_L2_COASTAL_CDR,ascat_20070330_214758_metopa_02304_eps_o_coa_ovw.l2.nc,3.1211700439453125,,Unspecified,2007-03-30T21:47:58.000Z,2007-03-30T23:29:18.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648243989-PODAAC,ascat_20070330_232920_metopa_02305_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:28:36Z,2017-07-21T23:42:25.213Z,ASCATA_L2_COASTAL_CDR,ascat_20070330_232920_metopa_02305_eps_o_coa_ovw.l2.nc,3.047051429748535,,Unspecified,2007-03-30T23:29:20.000Z,2007-03-31T01:10:39.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648232189-PODAAC,ascat_20070331_011041_metopa_02306_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:48:51Z,2017-07-22T00:16:54.850Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_011041_metopa_02306_eps_o_coa_ovw.l2.nc,2.8396902084350586,,Unspecified,2007-03-31T01:10:41.000Z,2007-03-31T02:52:01.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252798-PODAAC,ascat_20070331_025203_metopa_02307_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:44Z,2017-07-21T23:33:00.151Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_025203_metopa_02307_eps_o_coa_ovw.l2.nc,2.8666505813598633,,Unspecified,2007-03-31T02:52:03.000Z,2007-03-31T04:33:22.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648245912-PODAAC,ascat_20070331_043324_metopa_02308_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:31:17Z,2017-07-21T22:50:24.889Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_043324_metopa_02308_eps_o_coa_ovw.l2.nc,2.9590024948120117,,Unspecified,2007-03-31T04:33:24.000Z,2007-03-31T06:14:45.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648241093-PODAAC,ascat_20070331_061446_metopa_02309_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:24:01Z,2017-07-21T22:53:26.467Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_061446_metopa_02309_eps_o_coa_ovw.l2.nc,2.937938690185547,,Unspecified,2007-03-31T06:14:46.000Z,2007-03-31T07:56:05.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263344-PODAAC,ascat_20070331_075607_metopa_02310_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:24:09Z,2017-07-22T00:48:46.984Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_075607_metopa_02310_eps_o_coa_ovw.l2.nc,3.02921199798584,,Unspecified,2007-03-31T07:56:07.000Z,2007-03-31T09:37:28.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648255152-PODAAC,ascat_20070331_093730_metopa_02311_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:04:29Z,2017-07-22T00:00:52.434Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_093730_metopa_02311_eps_o_coa_ovw.l2.nc,3.1721248626708984,,Unspecified,2007-03-31T09:37:30.000Z,2007-03-31T11:18:48.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648241901-PODAAC,ascat_20070331_111850_metopa_02312_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:54Z,2017-07-21T23:29:04.637Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_111850_metopa_02312_eps_o_coa_ovw.l2.nc,3.049750328063965,,Unspecified,2007-03-31T11:18:50.000Z,2007-03-31T13:00:11.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648230514-PODAAC,ascat_20070331_130013_metopa_02313_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:38:53Z,2017-07-22T00:10:20.826Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_130013_metopa_02313_eps_o_coa_ovw.l2.nc,2.992020606994629,,Unspecified,2007-03-31T13:00:13.000Z,2007-03-31T14:41:31.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648245939-PODAAC,ascat_20070331_144133_metopa_02314_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:31:28Z,2017-07-22T00:28:08.164Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_144133_metopa_02314_eps_o_coa_ovw.l2.nc,2.9377079010009766,,Unspecified,2007-03-31T14:41:33.000Z,2007-03-31T16:22:54.000Z,-89.33,89.21,0.05,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.05 89.20999999999999, 0.05 -89.33, 180 -89.33))"
granule,G1648241508-PODAAC,ascat_20070331_162256_metopa_02315_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:02Z,2017-07-22T00:39:56.383Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_162256_metopa_02315_eps_o_coa_ovw.l2.nc,2.938107490539551,,Unspecified,2007-03-31T16:22:56.000Z,2007-03-31T18:04:15.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648257158-PODAAC,ascat_20070331_180416_metopa_02316_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:12:03Z,2017-07-21T22:52:00.502Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_180416_metopa_02316_eps_o_coa_ovw.l2.nc,2.964061737060547,,Unspecified,2007-03-31T18:04:16.000Z,2007-03-31T19:45:37.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252793-PODAAC,ascat_20070331_194539_metopa_02317_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:42Z,2017-07-21T23:32:47.515Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_194539_metopa_02317_eps_o_coa_ovw.l2.nc,2.9631824493408203,,Unspecified,2007-03-31T19:45:39.000Z,2007-03-31T21:26:58.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648266444-PODAAC,ascat_20070331_212700_metopa_02318_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:47:33Z,2017-07-22T00:10:52.176Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_212700_metopa_02318_eps_o_coa_ovw.l2.nc,3.0922718048095703,,Unspecified,2007-03-31T21:27:00.000Z,2007-03-31T23:08:20.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648241457-PODAAC,ascat_20070331_230822_metopa_02319_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:26:37Z,2017-07-22T00:37:35.035Z,ASCATA_L2_COASTAL_CDR,ascat_20070331_230822_metopa_02319_eps_o_coa_ovw.l2.nc,3.080526351928711,,Unspecified,2007-03-31T23:08:22.000Z,2007-04-01T00:49:41.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648202354-PODAAC,ascat_20070401_004943_metopa_02320_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:46:40Z,2017-07-22T03:02:37.880Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_004943_metopa_02320_eps_o_coa_ovw.l2.nc,2.9084510803222656,,Unspecified,2007-04-01T00:49:43.000Z,2007-04-01T02:31:03.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263519-PODAAC,ascat_20070401_023105_metopa_02321_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:26:31Z,2017-07-22T03:08:10.166Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_023105_metopa_02321_eps_o_coa_ovw.l2.nc,2.861156463623047,,Unspecified,2007-04-01T02:31:05.000Z,2007-04-01T04:12:24.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648252760-PODAAC,ascat_20070401_041226_metopa_02322_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:25Z,2017-07-22T04:07:42.102Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_041226_metopa_02322_eps_o_coa_ovw.l2.nc,2.9310150146484375,,Unspecified,2007-04-01T04:12:26.000Z,2007-04-01T05:53:46.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648257274-PODAAC,ascat_20070401_055348_metopa_02323_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:13:14Z,2017-07-22T04:12:52.744Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_055348_metopa_02323_eps_o_coa_ovw.l2.nc,2.9481725692749023,,Unspecified,2007-04-01T05:53:48.000Z,2007-04-01T07:35:07.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252750-PODAAC,ascat_20070401_073509_metopa_02324_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:20Z,2017-07-22T04:07:17.335Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_073509_metopa_02324_eps_o_coa_ovw.l2.nc,3.0147409439086914,,Unspecified,2007-04-01T07:35:09.000Z,2007-04-01T09:16:30.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648264283-PODAAC,ascat_20070401_091631_metopa_02325_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:31:48Z,2017-07-22T04:58:38.954Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_091631_metopa_02325_eps_o_coa_ovw.l2.nc,3.1475000381469727,,Unspecified,2007-04-01T09:16:31.000Z,2007-04-01T10:57:50.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648197897-PODAAC,ascat_20070401_105752_metopa_02326_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:30:26Z,2017-07-22T04:19:50.785Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_105752_metopa_02326_eps_o_coa_ovw.l2.nc,3.1291093826293945,,Unspecified,2007-04-01T10:57:52.000Z,2007-04-01T12:39:13.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648257582-PODAAC,ascat_20070401_123915_metopa_02327_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:16:05Z,2017-07-22T04:23:14.257Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_123915_metopa_02327_eps_o_coa_ovw.l2.nc,2.962212562561035,,Unspecified,2007-04-01T12:39:15.000Z,2007-04-01T14:20:33.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648201512-PODAAC,ascat_20070401_142035_metopa_02328_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:44:26Z,2017-07-22T04:09:30.590Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_142035_metopa_02328_eps_o_coa_ovw.l2.nc,2.9773406982421875,,Unspecified,2007-04-01T14:20:35.000Z,2007-04-01T16:01:56.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648210465-PODAAC,ascat_20070401_160158_metopa_02329_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:23:12Z,2017-07-22T04:25:47.157Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_160158_metopa_02329_eps_o_coa_ovw.l2.nc,2.917731285095215,,Unspecified,2007-04-01T16:01:58.000Z,2007-04-01T17:43:18.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648212338-PODAAC,ascat_20070401_174320_metopa_02330_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:31:43Z,2017-07-22T04:32:06.269Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_174320_metopa_02330_eps_o_coa_ovw.l2.nc,2.9580297470092773,,Unspecified,2007-04-01T17:43:20.000Z,2007-04-01T19:24:39.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648198250-PODAAC,ascat_20070401_192441_metopa_02331_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:49Z,2017-07-22T04:47:42.170Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_192441_metopa_02331_eps_o_coa_ovw.l2.nc,2.963491439819336,,Unspecified,2007-04-01T19:24:41.000Z,2007-04-01T21:06:01.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252758-PODAAC,ascat_20070401_210603_metopa_02332_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:24Z,2017-07-22T04:07:35.665Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_210603_metopa_02332_eps_o_coa_ovw.l2.nc,3.08121395111084,,Unspecified,2007-04-01T21:06:03.000Z,2007-04-01T22:47:22.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648254016-PODAAC,ascat_20070401_224724_metopa_02333_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:58:53Z,2017-07-22T03:52:44.307Z,ASCATA_L2_COASTAL_CDR,ascat_20070401_224724_metopa_02333_eps_o_coa_ovw.l2.nc,3.105372428894043,,Unspecified,2007-04-01T22:47:24.000Z,2007-04-02T00:28:43.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648253908-PODAAC,ascat_20070402_002845_metopa_02334_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:58:47Z,2017-07-22T03:52:13.936Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_002845_metopa_02334_eps_o_coa_ovw.l2.nc,2.9569435119628906,,Unspecified,2007-04-02T00:28:45.000Z,2007-04-02T02:10:05.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648249273-PODAAC,ascat_20070402_021007_metopa_02335_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:42:52Z,2017-07-22T03:25:55.004Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_021007_metopa_02335_eps_o_coa_ovw.l2.nc,2.8387203216552734,,Unspecified,2007-04-02T02:10:07.000Z,2007-04-02T03:51:28.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252723-PODAAC,ascat_20070402_035130_metopa_02336_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:04Z,2017-07-22T03:46:29.319Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_035130_metopa_02336_eps_o_coa_ovw.l2.nc,2.87375545501709,,Unspecified,2007-04-02T03:51:30.000Z,2007-04-02T05:32:48.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648199109-PODAAC,ascat_20070402_053250_metopa_02337_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:40:06Z,2017-07-22T02:50:49.717Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_053250_metopa_02337_eps_o_coa_ovw.l2.nc,2.94647216796875,,Unspecified,2007-04-02T05:32:50.000Z,2007-04-02T07:14:11.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648264289-PODAAC,ascat_20070402_071413_metopa_02338_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:31:56Z,2017-07-22T05:00:51.452Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_071413_metopa_02338_eps_o_coa_ovw.l2.nc,2.93520450592041,,Unspecified,2007-04-02T07:14:13.000Z,2007-04-02T08:55:31.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648246095-PODAAC,ascat_20070402_085533_metopa_02339_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:32:38Z,2017-07-22T04:21:04.926Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_085533_metopa_02339_eps_o_coa_ovw.l2.nc,3.123114585876465,,Unspecified,2007-04-02T08:55:33.000Z,2007-04-02T10:36:54.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648264145-PODAAC,ascat_20070402_103656_metopa_02340_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:30:30Z,2017-07-22T03:56:57.438Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_103656_metopa_02340_eps_o_coa_ovw.l2.nc,3.1846418380737305,,Unspecified,2007-04-02T10:36:56.000Z,2007-04-02T12:18:15.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263304-PODAAC,ascat_20070402_121816_metopa_02341_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:23:38Z,2017-07-22T04:03:52.840Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_121816_metopa_02341_eps_o_coa_ovw.l2.nc,2.9653282165527344,,Unspecified,2007-04-02T12:18:16.000Z,2007-04-02T13:59:37.000Z,-89.32,89.21,0.03,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.03 89.20999999999999, 0.03 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648212192-PODAAC,ascat_20070402_135939_metopa_02342_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:31:17Z,2017-07-22T04:28:18.927Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_135939_metopa_02342_eps_o_coa_ovw.l2.nc,2.9653711318969727,,Unspecified,2007-04-02T13:59:39.000Z,2007-04-02T15:40:58.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648263421-PODAAC,ascat_20070402_154100_metopa_02343_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:25:11Z,2017-07-22T03:33:52.423Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_154100_metopa_02343_eps_o_coa_ovw.l2.nc,2.914644241333008,,Unspecified,2007-04-02T15:41:00.000Z,2007-04-02T17:22:20.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648245804-PODAAC,ascat_20070402_172222_metopa_02344_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:30:24Z,2017-07-22T04:14:03.918Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_172222_metopa_02344_eps_o_coa_ovw.l2.nc,2.961681365966797,,Unspecified,2007-04-02T17:22:22.000Z,2007-04-02T19:03:41.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648205099-PODAAC,ascat_20070402_190343_metopa_02345_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:58:00Z,2017-07-22T03:08:37.210Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_190343_metopa_02345_eps_o_coa_ovw.l2.nc,2.9635963439941406,,Unspecified,2007-04-02T19:03:43.000Z,2007-04-02T20:45:03.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252505-PODAAC,ascat_20070402_204505_metopa_02346_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:56:02Z,2017-07-22T03:03:05.366Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_204505_metopa_02346_eps_o_coa_ovw.l2.nc,3.044473648071289,,Unspecified,2007-04-02T20:45:05.000Z,2007-04-02T22:26:24.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252257-PODAAC,ascat_20070402_222626_metopa_02347_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:54:17Z,2017-07-22T02:57:01.681Z,ASCATA_L2_COASTAL_CDR,ascat_20070402_222626_metopa_02347_eps_o_coa_ovw.l2.nc,3.1404848098754883,,Unspecified,2007-04-02T22:26:26.000Z,2007-04-03T00:07:46.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648263311-PODAAC,ascat_20070403_000748_metopa_02348_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:23:41Z,2017-07-22T04:04:27.369Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_000748_metopa_02348_eps_o_coa_ovw.l2.nc,3.026736259460449,,Unspecified,2007-04-03T00:07:48.000Z,2007-04-03T01:49:07.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648198098-PODAAC,ascat_20070403_014909_metopa_02349_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:27Z,2017-07-22T04:39:50.635Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_014909_metopa_02349_eps_o_coa_ovw.l2.nc,2.814885139465332,,Unspecified,2007-04-03T01:49:09.000Z,2007-04-03T03:30:30.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648208425-PODAAC,ascat_20070403_033031_metopa_02350_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:11:48Z,2017-07-22T03:17:12.719Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_033031_metopa_02350_eps_o_coa_ovw.l2.nc,2.8574533462524414,,Unspecified,2007-04-03T03:30:31.000Z,2007-04-03T05:11:50.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648265223-PODAAC,ascat_20070403_051152_metopa_02351_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:39:12Z,2017-07-22T04:48:32.963Z,ASCATA_L2_COASTAL_CDR,ascat_20070403_051152_metopa_02351_eps_o_coa_ovw.l2.nc,2.951171875,,Unspecified,2007-04-03T05:11:52.000Z,2007-04-03T06:53:13.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
