cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664834788-PODAAC,rs_radrain_l2b_v1_02081_201608251528.nc,PODAAC,1,2019-12-06T18:47:38Z,2016-09-09T17:44:55.986Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02081_201608251528.nc,2.6989545822143555,,Unspecified,2015-02-04T10:37:01.015Z,2015-02-04T12:09:36.018Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895541-PODAAC,rs_radrain_l2b_v1_02082_201608251528.nc,PODAAC,1,2019-12-06T20:48:52Z,2016-09-09T18:53:28.184Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02082_201608251528.nc,2.664675712585449,,Unspecified,2015-02-04T12:09:36.018Z,2015-02-04T13:42:11.022Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664858607-PODAAC,rs_radrain_l2b_v1_02083_201608251528.nc,PODAAC,1,2019-12-06T19:20:26Z,2016-09-09T11:58:48.449Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02083_201608251528.nc,2.502483367919922,,Unspecified,2015-02-04T13:42:11.022Z,2015-02-04T15:14:46.022Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664875713-PODAAC,rs_radrain_l2b_v1_02084_201608251528.nc,PODAAC,1,2019-12-06T19:51:43Z,2016-09-09T15:00:07.891Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02084_201608251528.nc,2.510417938232422,,Unspecified,2015-02-04T15:14:46.022Z,2015-02-04T16:47:21.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664830875-PODAAC,rs_radrain_l2b_v1_02085_201608251528.nc,PODAAC,1,2019-12-06T18:43:05Z,2016-09-09T10:08:05.709Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02085_201608251528.nc,2.5470361709594727,,Unspecified,2015-02-04T16:47:21.021Z,2015-02-04T18:19:56.012Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664868396-PODAAC,rs_radrain_l2b_v1_02086_201608251528.nc,PODAAC,1,2019-12-06T19:37:07Z,2016-09-09T08:59:09.997Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02086_201608251528.nc,2.3901309967041016,,Unspecified,2015-02-04T18:19:56.012Z,2015-02-04T19:52:31.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891701-PODAAC,rs_radrain_l2b_v1_02087_201608251528.nc,PODAAC,1,2019-12-06T20:36:18Z,2016-09-09T18:51:04.137Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02087_201608251528.nc,2.32767391204834,,Unspecified,2015-02-04T19:52:31.000Z,2015-02-04T21:25:05.089Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862595-PODAAC,rs_radrain_l2b_v1_02088_201608251528.nc,PODAAC,1,2019-12-06T19:30:07Z,2016-09-09T13:45:29.568Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02088_201608251528.nc,2.552156448364258,,Unspecified,2015-02-04T21:25:05.089Z,2015-02-04T22:57:40.085Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664868861-PODAAC,rs_radrain_l2b_v1_02089_201608251528.nc,PODAAC,1,2019-12-06T19:38:09Z,2016-09-09T18:16:03.561Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02089_201608251528.nc,2.6790771484375,,Unspecified,2015-02-04T22:57:40.085Z,2015-02-05T00:30:15.080Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852566-PODAAC,rs_radrain_l2b_v1_02090_201608251528.nc,PODAAC,1,2019-12-06T19:07:45Z,2016-09-09T14:42:45.808Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02090_201608251528.nc,2.581634521484375,,Unspecified,2015-02-05T00:30:15.080Z,2015-02-05T02:02:50.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664822829-PODAAC,rs_radrain_l2b_v1_02091_201608251528.nc,PODAAC,1,2019-12-06T18:30:33Z,2016-09-09T12:03:36.258Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02091_201608251528.nc,2.5266380310058594,,Unspecified,2015-02-05T02:02:50.072Z,2015-02-05T03:35:25.059Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885653-PODAAC,rs_radrain_l2b_v1_02092_201608251528.nc,PODAAC,1,2019-12-06T20:14:05Z,2016-09-09T08:51:47.990Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02092_201608251528.nc,2.6882762908935547,,Unspecified,2015-02-05T03:35:25.059Z,2015-02-05T05:08:00.044Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824778-PODAAC,rs_radrain_l2b_v1_02093_201608251528.nc,PODAAC,1,2019-12-06T18:34:48Z,2016-09-09T13:11:19.212Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02093_201608251528.nc,2.6950502395629883,,Unspecified,2015-02-05T05:08:00.044Z,2015-02-05T06:40:35.033Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895836-PODAAC,rs_radrain_l2b_v1_02094_201608251528.nc,PODAAC,1,2019-12-06T20:50:38Z,2016-09-09T18:29:48.654Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02094_201608251528.nc,2.569051742553711,,Unspecified,2015-02-05T06:40:35.033Z,2015-02-05T08:13:10.023Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664848360-PODAAC,rs_radrain_l2b_v1_02095_201608251528.nc,PODAAC,1,2019-12-06T19:00:39Z,2016-09-09T14:31:17.569Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02095_201608251528.nc,2.5659866333007812,,Unspecified,2015-02-05T08:13:10.023Z,2015-02-05T09:45:45.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877200-PODAAC,rs_radrain_l2b_v1_02096_201608251528.nc,PODAAC,1,2019-12-06T19:54:56Z,2016-09-09T16:02:23.590Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02096_201608251528.nc,2.6901750564575195,,Unspecified,2015-02-05T09:45:45.004Z,2015-02-05T11:18:19.091Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887237-PODAAC,rs_radrain_l2b_v1_02097_201608251528.nc,PODAAC,1,2019-12-06T20:19:27Z,2016-09-09T08:17:26.115Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02097_201608251528.nc,2.696791648864746,,Unspecified,2015-02-05T11:18:19.091Z,2015-02-05T12:50:54.083Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664892234-PODAAC,rs_radrain_l2b_v1_02098_201608251528.nc,PODAAC,1,2019-12-06T20:38:02Z,2016-09-09T10:38:19.128Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02098_201608251528.nc,2.575015068054199,,Unspecified,2015-02-05T12:50:54.083Z,2015-02-05T14:23:29.071Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664832269-PODAAC,rs_radrain_l2b_v1_02099_201608251528.nc,PODAAC,1,2019-12-06T18:44:58Z,2016-09-09T12:10:50.698Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02099_201608251528.nc,2.5106334686279297,,Unspecified,2015-02-05T14:23:29.071Z,2015-02-05T15:56:04.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664825171-PODAAC,rs_radrain_l2b_v1_02100_201608251528.nc,PODAAC,1,2019-12-06T18:35:37Z,2016-09-09T11:31:23.858Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02100_201608251528.nc,2.5477113723754883,,Unspecified,2015-02-05T15:56:04.058Z,2015-02-05T17:28:39.038Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664893332-PODAAC,rs_radrain_l2b_v1_02101_201608251528.nc,PODAAC,1,2019-12-06T20:41:29Z,2016-09-09T16:04:03.249Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02101_201608251528.nc,2.486675262451172,,Unspecified,2015-02-05T17:28:39.038Z,2015-02-05T19:01:14.013Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664882630-PODAAC,rs_radrain_l2b_v1_02102_201608251528.nc,PODAAC,1,2019-12-06T20:06:34Z,2016-09-09T10:20:56.414Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02102_201608251528.nc,2.3287229537963867,,Unspecified,2015-02-05T19:01:14.013Z,2015-02-05T20:33:48.088Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664886836-PODAAC,rs_radrain_l2b_v1_02103_201608251528.nc,PODAAC,1,2019-12-06T20:17:35Z,2016-09-09T10:48:50.273Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02103_201608251528.nc,2.4820356369018555,,Unspecified,2015-02-05T20:33:48.088Z,2015-02-05T22:06:23.068Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664837330-PODAAC,rs_radrain_l2b_v1_02104_201608251528.nc,PODAAC,1,2019-12-06T18:50:28Z,2016-09-09T12:20:02.818Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02104_201608251528.nc,2.7211246490478516,,Unspecified,2015-02-05T22:06:23.068Z,2015-02-05T23:38:58.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857095-PODAAC,rs_radrain_l2b_v1_02105_201608251528.nc,PODAAC,1,2019-12-06T19:17:27Z,2016-09-09T09:46:54.181Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02105_201608251528.nc,2.6353864669799805,,Unspecified,2015-02-05T23:38:58.052Z,2015-02-06T01:11:33.031Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664832593-PODAAC,rs_radrain_l2b_v1_02106_201608251528.nc,PODAAC,1,2019-12-06T18:45:25Z,2016-09-09T17:42:51.481Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02106_201608251528.nc,2.5303831100463867,,Unspecified,2015-02-06T01:11:33.031Z,2015-02-06T02:44:08.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852422-PODAAC,rs_radrain_l2b_v1_02107_201608251528.nc,PODAAC,1,2019-12-06T19:07:18Z,2016-09-09T11:59:03.170Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02107_201608251528.nc,2.614492416381836,,Unspecified,2015-02-06T02:44:08.006Z,2015-02-06T04:16:42.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859060-PODAAC,rs_radrain_l2b_v1_02108_201608251528.nc,PODAAC,1,2019-12-06T19:21:41Z,2016-09-09T13:15:53.775Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02108_201608251528.nc,2.6953086853027344,,Unspecified,2015-02-06T04:16:42.078Z,2015-02-06T05:49:17.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664892323-PODAAC,rs_radrain_l2b_v1_02109_201608251528.nc,PODAAC,1,2019-12-06T20:38:17Z,2016-09-09T12:35:13.230Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02109_201608251528.nc,2.6180543899536133,,Unspecified,2015-02-06T05:49:17.052Z,2015-02-06T07:21:52.029Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895251-PODAAC,rs_radrain_l2b_v1_02110_201608251528.nc,PODAAC,1,2019-12-06T20:47:17Z,2016-09-09T10:25:28.618Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02110_201608251528.nc,2.587080955505371,,Unspecified,2015-02-06T07:21:52.029Z,2015-02-06T08:54:26.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895593-PODAAC,rs_radrain_l2b_v1_02111_201608251528.nc,PODAAC,1,2019-12-06T20:49:09Z,2016-09-09T12:23:20.456Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02111_201608251528.nc,2.691640853881836,,Unspecified,2015-02-06T08:54:26.099Z,2015-02-06T10:27:01.070Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664827997-PODAAC,rs_radrain_l2b_v1_02112_201608251528.nc,PODAAC,1,2019-12-06T18:40:30Z,2016-09-09T09:07:40.298Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02112_201608251528.nc,2.6914443969726562,,Unspecified,2015-02-06T10:27:01.070Z,2015-02-06T11:59:36.048Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664856734-PODAAC,rs_radrain_l2b_v1_02113_201608251528.nc,PODAAC,1,2019-12-06T19:16:51Z,2016-09-09T13:36:01.516Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02113_201608251528.nc,2.6298742294311523,,Unspecified,2015-02-06T11:59:36.048Z,2015-02-06T13:32:11.025Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887505-PODAAC,rs_radrain_l2b_v1_02114_201608251528.nc,PODAAC,1,2019-12-06T20:20:29Z,2016-09-09T08:02:37.974Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02114_201608251528.nc,2.4843215942382812,,Unspecified,2015-02-06T13:32:11.025Z,2015-02-06T15:04:45.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895452-PODAAC,rs_radrain_l2b_v1_02115_201608251528.nc,PODAAC,1,2019-12-06T20:48:23Z,2016-09-09T15:36:13.269Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02115_201608251528.nc,2.5278396606445312,,Unspecified,2015-02-06T15:04:45.098Z,2015-02-06T16:37:20.067Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664849764-PODAAC,rs_radrain_l2b_v1_02116_201608251528.nc,PODAAC,1,2019-12-06T19:02:36Z,2016-09-09T11:40:54.014Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02116_201608251528.nc,2.5347213745117188,,Unspecified,2015-02-06T16:37:20.067Z,2015-02-06T18:09:55.031Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898060-PODAAC,rs_radrain_l2b_v1_02117_201608251528.nc,PODAAC,1,2019-12-06T20:55:29Z,2016-09-09T17:03:07.264Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02117_201608251528.nc,2.33510684967041,,Unspecified,2015-02-06T18:09:55.031Z,2015-02-06T19:42:29.093Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664873206-PODAAC,rs_radrain_l2b_v1_02118_201608251528.nc,PODAAC,1,2019-12-06T19:46:46Z,2016-09-09T18:53:20.873Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02118_201608251528.nc,2.301921844482422,,Unspecified,2015-02-06T19:42:29.093Z,2015-02-06T21:15:04.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664864271-PODAAC,rs_radrain_l2b_v1_02119_201608251528.nc,PODAAC,1,2019-12-06T19:33:01Z,2016-09-09T08:58:38.600Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02119_201608251528.nc,2.664813995361328,,Unspecified,2015-02-06T21:15:04.058Z,2015-02-06T22:47:39.029Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824580-PODAAC,rs_radrain_l2b_v1_02120_201608251528.nc,PODAAC,1,2019-12-06T18:34:19Z,2016-09-09T11:03:06.817Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02120_201608251528.nc,2.6631717681884766,,Unspecified,2015-02-06T22:47:39.029Z,2015-02-07T00:20:13.097Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877409-PODAAC,rs_radrain_l2b_v1_02121_201608251528.nc,PODAAC,1,2019-12-06T19:55:39Z,2016-09-09T09:23:58.109Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02121_201608251528.nc,2.541773796081543,,Unspecified,2015-02-07T00:20:13.097Z,2015-02-07T01:52:48.061Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862573-PODAAC,rs_radrain_l2b_v1_02122_201608251528.nc,PODAAC,1,2019-12-06T19:30:03Z,2016-09-09T13:37:55.197Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02122_201608251528.nc,2.5737714767456055,,Unspecified,2015-02-07T01:52:48.061Z,2015-02-07T03:25:23.020Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664869703-PODAAC,rs_radrain_l2b_v1_02123_201608251528.nc,PODAAC,1,2019-12-06T19:40:23Z,2016-09-09T09:19:42.772Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02123_201608251528.nc,2.7013540267944336,,Unspecified,2015-02-07T03:25:23.020Z,2015-02-07T04:57:57.080Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887870-PODAAC,rs_radrain_l2b_v1_02124_201608251528.nc,PODAAC,1,2019-12-06T20:21:42Z,2016-09-09T08:54:57.167Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02124_201608251528.nc,2.666945457458496,,Unspecified,2015-02-07T04:57:57.080Z,2015-02-07T06:30:32.044Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664855520-PODAAC,rs_radrain_l2b_v1_02125_201608251528.nc,PODAAC,1,2019-12-06T19:14:32Z,2016-09-09T13:28:45.737Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02125_201608251528.nc,2.5683069229125977,,Unspecified,2015-02-07T06:30:32.044Z,2015-02-07T08:03:07.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664853731-PODAAC,rs_radrain_l2b_v1_02126_201608251528.nc,PODAAC,1,2019-12-06T19:11:17Z,2016-09-09T14:30:18.495Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02126_201608251528.nc,2.634463310241699,,Unspecified,2015-02-07T08:03:07.004Z,2015-02-07T09:35:41.059Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891236-PODAAC,rs_radrain_l2b_v1_02127_201608251528.nc,PODAAC,1,2019-12-06T20:35:27Z,2016-09-09T18:20:58.056Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02127_201608251528.nc,2.715155601501465,,Unspecified,2015-02-07T09:35:41.059Z,2015-02-07T11:08:16.023Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664826850-PODAAC,rs_radrain_l2b_v1_02128_201608251528.nc,PODAAC,1,2019-12-06T18:38:21Z,2016-09-09T12:33:22.071Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02128_201608251528.nc,2.67098331451416,,Unspecified,2015-02-07T11:08:16.023Z,2015-02-07T12:40:50.088Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664893533-PODAAC,rs_radrain_l2b_v1_02129_201608251528.nc,PODAAC,1,2019-12-06T20:42:02Z,2016-09-09T12:35:11.695Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02129_201608251528.nc,2.5079822540283203,,Unspecified,2015-02-07T12:40:50.088Z,2015-02-07T14:13:25.047Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891886-PODAAC,rs_radrain_l2b_v1_02130_201608251528.nc,PODAAC,1,2019-12-06T20:36:46Z,2016-09-09T10:37:14.526Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02130_201608251528.nc,2.5165348052978516,,Unspecified,2015-02-07T14:13:25.047Z,2015-02-07T15:46:00.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897671-PODAAC,rs_radrain_l2b_v1_02131_201608251528.nc,PODAAC,1,2019-12-06T20:53:33Z,2016-09-09T15:11:20.215Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02131_201608251528.nc,2.574000358581543,,Unspecified,2015-02-07T15:46:00.006Z,2015-02-07T17:18:34.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664876487-PODAAC,rs_radrain_l2b_v1_02132_201608251528.nc,PODAAC,1,2019-12-06T19:52:24Z,2016-09-09T15:57:54.825Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02132_201608251528.nc,2.3083934783935547,,Unspecified,2015-02-07T17:18:34.057Z,2015-02-07T18:51:09.002Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664834181-PODAAC,rs_radrain_l2b_v1_02133_201608251528.nc,PODAAC,1,2019-12-06T18:46:48Z,2016-09-09T11:21:37.471Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02133_201608251528.nc,1.9838275909423828,,Unspecified,2015-02-07T18:51:09.002Z,2015-02-07T20:23:43.053Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887745-PODAAC,rs_radrain_l2b_v1_02134_201608251528.nc,PODAAC,1,2019-12-06T20:21:12Z,2016-09-09T18:28:45.428Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02134_201608251528.nc,2.596935272216797,,Unspecified,2015-02-07T20:23:43.053Z,2015-02-07T21:56:18.009Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897886-PODAAC,rs_radrain_l2b_v1_02135_201608251528.nc,PODAAC,1,2019-12-06T20:54:36Z,2016-09-09T18:45:07.748Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02135_201608251528.nc,2.6889686584472656,,Unspecified,2015-02-07T21:56:18.009Z,2015-02-07T23:28:52.063Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887137-PODAAC,rs_radrain_l2b_v1_02136_201608251528.nc,PODAAC,1,2019-12-06T20:18:57Z,2016-09-09T08:11:23.601Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02136_201608251528.nc,2.5469846725463867,,Unspecified,2015-02-07T23:28:52.063Z,2015-02-08T01:01:27.013Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664883984-PODAAC,rs_radrain_l2b_v1_02137_201608251528.nc,PODAAC,1,2019-12-06T20:10:09Z,2016-09-09T08:43:55.550Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02137_201608251528.nc,2.5431785583496094,,Unspecified,2015-02-08T01:01:27.013Z,2015-02-08T02:34:01.059Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
