cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653213558-PODAAC,20110513120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:17:35Z,2019-09-24T08:06:56.016Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110513120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1517257690429688,,Unspecified,2011-05-13T00:00:00.000Z,2011-05-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254577-PODAAC,20110514120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:35Z,2019-09-24T07:31:33.788Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110514120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.148387908935547,,Unspecified,2011-05-14T00:00:00.000Z,2011-05-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653209740-PODAAC,20110515120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:04:35Z,2019-09-24T06:45:52.008Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110515120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.167283058166504,,Unspecified,2011-05-15T00:00:00.000Z,2011-05-16T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653232753-PODAAC,20110516120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:08:44Z,2019-09-24T07:56:32.322Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110516120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1699399948120117,,Unspecified,2011-05-16T00:00:00.000Z,2011-05-17T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227211-PODAAC,20110517120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:54:43Z,2019-09-24T06:52:41.077Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110517120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1591529846191406,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-18T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653218279-PODAAC,20110518120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:28:51Z,2019-09-24T06:07:14.660Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110518120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.150571823120117,,Unspecified,2011-05-18T00:00:00.000Z,2011-05-19T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653244966-PODAAC,20110519120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:33:39Z,2019-09-24T07:03:40.428Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110519120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1295528411865234,,Unspecified,2011-05-19T00:00:00.000Z,2011-05-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653251664-PODAAC,20110520120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:44:18Z,2019-09-24T05:15:47.291Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110520120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1468687057495117,,Unspecified,2011-05-20T00:00:00.000Z,2011-05-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238799-PODAAC,20110521120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:20:59Z,2019-09-24T08:22:35.567Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110521120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1207761764526367,,Unspecified,2011-05-21T00:00:00.000Z,2011-05-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653210020-PODAAC,20110522120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:07:11Z,2019-09-24T07:56:44.180Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110522120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.098836898803711,,Unspecified,2011-05-22T00:00:00.000Z,2011-05-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230349-PODAAC,20110523120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:03:12Z,2019-09-24T11:28:28.309Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110523120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.112839698791504,,Unspecified,2011-05-23T00:00:00.000Z,2011-05-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227122-PODAAC,20110524120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:54:26Z,2019-09-24T05:16:44.066Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110524120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0591650009155273,,Unspecified,2011-05-24T00:00:00.000Z,2011-05-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653221103-PODAAC,20110525120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:36:07Z,2019-09-24T09:07:38.763Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110525120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.06174373626709,,Unspecified,2011-05-25T00:00:00.000Z,2011-05-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1656255324-PODAAC,20110526120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,2,2019-11-15T12:57:40Z,2019-11-14T07:08:42.228Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110526120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1249208450317383,,Unspecified,2011-05-26T00:00:00.000Z,2011-05-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653216989-PODAAC,20110527120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:25:54Z,2019-09-24T08:40:44.421Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110527120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1187782287597656,,Unspecified,2011-05-27T00:00:00.000Z,2011-05-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254111-PODAAC,20110528120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:48:42Z,2019-09-24T05:26:50.058Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110528120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.104081153869629,,Unspecified,2011-05-28T00:00:00.000Z,2011-05-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222912-PODAAC,20110529120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:40:29Z,2019-09-24T06:25:07.783Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110529120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0940475463867188,,Unspecified,2011-05-29T00:00:00.000Z,2011-05-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653223396-PODAAC,20110530120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:42:07Z,2019-09-24T06:25:24.416Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110530120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0971555709838867,,Unspecified,2011-05-30T00:00:00.000Z,2011-05-31T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222870-PODAAC,20110531120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:40:21Z,2019-09-24T05:49:32.560Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110531120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.09255313873291,,Unspecified,2011-05-31T00:00:00.000Z,2011-06-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207853-PODAAC,20110601120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:56:25Z,2019-09-24T09:57:22.774Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110601120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.068523406982422,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653225072-PODAAC,20110602120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:49:09Z,2019-09-24T09:40:50.135Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110602120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.112234115600586,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227411-PODAAC,20110603120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:55:22Z,2019-09-24T05:20:35.850Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110603120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.113382339477539,,Unspecified,2011-06-03T00:00:00.000Z,2011-06-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230232-PODAAC,20110604120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:02:52Z,2019-09-24T10:14:50.870Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110604120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1195669174194336,,Unspecified,2011-06-04T00:00:00.000Z,2011-06-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653208623-PODAAC,20110605120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:59:25Z,2019-09-24T05:24:32.999Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110605120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1178979873657227,,Unspecified,2011-06-05T00:00:00.000Z,2011-06-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653218549-PODAAC,20110606120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:29:31Z,2019-09-24T11:05:01.195Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110606120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1333436965942383,,Unspecified,2011-06-06T00:00:00.000Z,2011-06-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207703-PODAAC,20110607120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:55:20Z,2019-09-24T07:48:18.472Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110607120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1388912200927734,,Unspecified,2011-06-07T00:00:00.000Z,2011-06-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653219214-PODAAC,20110608120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:31:29Z,2019-09-24T09:06:55.912Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110608120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1195755004882812,,Unspecified,2011-06-08T00:00:00.000Z,2011-06-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236333-PODAAC,20110609120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:14:32Z,2019-09-24T11:03:03.277Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110609120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.126535415649414,,Unspecified,2011-06-09T00:00:00.000Z,2011-06-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233984-PODAAC,20110610120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:11:02Z,2019-09-24T08:58:40.479Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110610120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.130213737487793,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653220867-PODAAC,20110611120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:35:22Z,2019-09-24T07:03:36.959Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110611120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1247682571411133,,Unspecified,2011-06-11T00:00:00.000Z,2011-06-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653217223-PODAAC,20110612120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:27:19Z,2019-09-24T11:04:30.822Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110612120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.114699363708496,,Unspecified,2011-06-12T00:00:00.000Z,2011-06-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653246114-PODAAC,20110613120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:35:51Z,2019-09-24T05:25:17.935Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110613120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1161375045776367,,Unspecified,2011-06-13T00:00:00.000Z,2011-06-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227961-PODAAC,20110614120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:57:07Z,2019-09-24T08:32:42.754Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110614120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.112576484680176,,Unspecified,2011-06-14T00:00:00.000Z,2011-06-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207716-PODAAC,20110615120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:55:29Z,2019-09-24T07:49:06.795Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110615120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.123173713684082,,Unspecified,2011-06-15T00:00:00.000Z,2011-06-16T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653243433-PODAAC,20110616120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:31:24Z,2019-09-24T07:02:39.563Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110616120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.133699417114258,,Unspecified,2011-06-16T00:00:00.000Z,2011-06-17T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653232205-PODAAC,20110617120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:07:44Z,2019-09-24T08:57:43.127Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110617120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.127078056335449,,Unspecified,2011-06-17T00:00:00.000Z,2011-06-18T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653245157-PODAAC,20110618120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:34:10Z,2019-09-24T09:33:17.906Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110618120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1299943923950195,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-19T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653212743-PODAAC,20110619120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:15:58Z,2019-09-24T09:08:18.337Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110619120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.130544662475586,,Unspecified,2011-06-19T00:00:00.000Z,2011-06-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653235440-PODAAC,20110620120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:12:38Z,2019-09-24T08:59:37.438Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110620120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1411943435668945,,Unspecified,2011-06-20T00:00:00.000Z,2011-06-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233016-PODAAC,20110621120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:09:17Z,2019-09-24T08:58:02.255Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110621120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1353654861450195,,Unspecified,2011-06-21T00:00:00.000Z,2011-06-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653216453-PODAAC,20110622120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:24:15Z,2019-09-24T07:40:20.467Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110622120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1449356079101562,,Unspecified,2011-06-22T00:00:00.000Z,2011-06-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653241818-PODAAC,20110623120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:28:12Z,2019-09-24T07:47:45.831Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110623120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.137371063232422,,Unspecified,2011-06-23T00:00:00.000Z,2011-06-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207847-PODAAC,20110624120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:56:23Z,2019-09-24T09:57:11.719Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110624120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.140523910522461,,Unspecified,2011-06-24T00:00:00.000Z,2011-06-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653209987-PODAAC,20110625120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:06:53Z,2019-09-24T09:33:56.567Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110625120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1319751739501953,,Unspecified,2011-06-25T00:00:00.000Z,2011-06-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1656255390-PODAAC,20110626120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,2,2019-11-15T12:58:00Z,2019-11-14T07:08:45.148Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110626120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1310863494873047,,Unspecified,2011-06-26T00:00:00.000Z,2011-06-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653216523-PODAAC,20110627120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:24:26Z,2019-09-24T08:23:43.666Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110627120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1277761459350586,,Unspecified,2011-06-27T00:00:00.000Z,2011-06-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653251529-PODAAC,20110628120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:44:00Z,2019-09-24T11:20:41.568Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110628120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.107668876647949,,Unspecified,2011-06-28T00:00:00.000Z,2011-06-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
