cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652537342-PODAAC,T2004281.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:22:50Z,2017-08-30T12:11:57.832Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004281.L3m_DAY_SST4_sst4_9km,10.367799758911133,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-07T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510793-PODAAC,T2004282.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:30Z,2017-08-29T07:27:06.673Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004282.L3m_DAY_SST4_sst4_9km,11.60212230682373,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-08T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509636-PODAAC,T2004283.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:12Z,2017-08-29T22:03:09.182Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004283.L3m_DAY_SST4_sst4_9km,11.684861183166504,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-09T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510813-PODAAC,T2004284.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:44Z,2017-08-29T12:21:41.385Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004284.L3m_DAY_SST4_sst4_9km,11.742305755615234,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-10T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509594-PODAAC,T2004285.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:03Z,2017-08-29T05:26:13.792Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004285.L3m_DAY_SST4_sst4_9km,11.685592651367188,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-11T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510870-PODAAC,T2004286.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:38Z,2017-08-29T09:40:22.502Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004286.L3m_DAY_SST4_sst4_9km,11.63248348236084,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-12T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520043-PODAAC,T2004287.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:56:38Z,2017-08-29T22:14:45.327Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004287.L3m_DAY_SST4_sst4_9km,11.496817588806152,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-13T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510795-PODAAC,T2004288.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:32Z,2017-08-29T06:25:30.095Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004288.L3m_DAY_SST4_sst4_9km,11.50714111328125,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-14T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509310-PODAAC,T2004289.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:22:07Z,2017-08-28T05:57:22.677Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004289.L3m_DAY_SST4_sst4_9km,11.57928466796875,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-15T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521097-PODAAC,T2004290.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:11Z,2017-08-29T04:17:36.922Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004290.L3m_DAY_SST4_sst4_9km,11.649357795715332,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-16T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652538100-PODAAC,T2004291.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:22:59Z,2017-08-29T11:34:25.001Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004291.L3m_DAY_SST4_sst4_9km,11.667925834655762,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-17T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520820-PODAAC,T2004292.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:16Z,2017-08-29T10:29:07.161Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004292.L3m_DAY_SST4_sst4_9km,11.685778617858887,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-18T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524682-PODAAC,T2004293.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:08:28Z,2017-08-29T21:19:33.519Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004293.L3m_DAY_SST4_sst4_9km,11.743353843688965,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-19T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527255-PODAAC,T2004294.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:16:28Z,2019-08-12T15:14:12.131Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004294.L3m_DAY_SST4_sst4_9km,11.799259185791016,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-20T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520768-PODAAC,T2004295.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:05Z,2017-08-29T03:50:14.099Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004295.L3m_DAY_SST4_sst4_9km,11.867207527160645,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-21T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520859-PODAAC,T2004296.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:24Z,2017-08-28T08:07:59.931Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004296.L3m_DAY_SST4_sst4_9km,11.745972633361816,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-22T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520034-PODAAC,T2004297.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:56:37Z,2017-08-29T11:28:49.632Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004297.L3m_DAY_SST4_sst4_9km,11.639046669006348,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-23T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652525000-PODAAC,T2004298.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:09:36Z,2017-08-29T14:39:50.121Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004298.L3m_DAY_SST4_sst4_9km,11.777054786682129,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-24T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510800-PODAAC,T2004299.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:36Z,2018-09-13T22:32:59.119Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004299.L3m_DAY_SST4_sst4_9km,11.749850273132324,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-25T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520843-PODAAC,T2004300.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:21Z,2019-08-12T15:17:03.269Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004300.L3m_DAY_SST4_sst4_9km,11.899648666381836,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-26T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524622-PODAAC,T2004301.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:08:18Z,2017-08-29T04:16:43.525Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004301.L3m_DAY_SST4_sst4_9km,11.756739616394043,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-27T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524665-PODAAC,T2004302.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:08:25Z,2017-08-29T11:09:07.798Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004302.L3m_DAY_SST4_sst4_9km,11.684980392456055,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-28T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520827-PODAAC,T2004303.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:18Z,2019-08-12T15:16:38.691Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004303.L3m_DAY_SST4_sst4_9km,11.712274551391602,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-29T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521212-PODAAC,T2004304.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:36Z,2018-09-13T11:52:29.710Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004304.L3m_DAY_SST4_sst4_9km,11.75577163696289,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-30T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527758-PODAAC,T2004305.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:18:37Z,2017-08-29T14:39:40.901Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004305.L3m_DAY_SST4_sst4_9km,11.760811805725098,,Unspecified,2004-10-31T00:00:00.000Z,2004-10-31T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521711-PODAAC,T2004306.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:00:33Z,2017-08-29T06:33:07.059Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004306.L3m_DAY_SST4_sst4_9km,11.64951229095459,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-01T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524260-PODAAC,T2004307.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:07:16Z,2018-09-13T13:55:48.156Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004307.L3m_DAY_SST4_sst4_9km,11.467558860778809,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-02T11:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510869-PODAAC,T2004308.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:36Z,2017-08-29T12:48:40.565Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004308.L3m_DAY_SST4_sst4_9km,11.474143028259277,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-03T11:15:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521840-PODAAC,T2004309.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:01:01Z,2019-08-13T05:19:11.882Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004309.L3m_DAY_SST4_sst4_9km,11.52501106262207,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-04T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520877-PODAAC,T2004310.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:27Z,2019-08-12T15:17:00.358Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004310.L3m_DAY_SST4_sst4_9km,11.460660934448242,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510807-PODAAC,T2004311.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:39Z,2017-08-29T14:31:19.009Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004311.L3m_DAY_SST4_sst4_9km,11.471277236938477,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-06T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521110-PODAAC,T2004312.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:14Z,2017-08-28T06:44:02.555Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004312.L3m_DAY_SST4_sst4_9km,11.541536331176758,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-07T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521751-PODAAC,T2004313.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:00:41Z,2017-08-29T10:32:03.334Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004313.L3m_DAY_SST4_sst4_9km,11.666788101196289,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-08T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520100-PODAAC,T2004314.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:56:43Z,2019-08-12T15:18:22.222Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004314.L3m_DAY_SST4_sst4_9km,11.623832702636719,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-09T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521789-PODAAC,T2004315.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:00:50Z,2017-08-29T01:51:26.279Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004315.L3m_DAY_SST4_sst4_9km,11.627950668334961,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-10T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510743-PODAAC,T2004316.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:27:41Z,2019-08-12T15:14:39.379Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004316.L3m_DAY_SST4_sst4_9km,11.520925521850586,,Unspecified,2004-11-11T00:00:00.000Z,2004-11-11T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652538094-PODAAC,T2004317.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:22:58Z,2017-08-29T10:30:44.274Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004317.L3m_DAY_SST4_sst4_9km,11.513001441955566,,Unspecified,2004-11-12T00:00:00.000Z,2004-11-12T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509688-PODAAC,T2004318.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:23Z,2017-08-28T05:47:26.678Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004318.L3m_DAY_SST4_sst4_9km,11.589228630065918,,Unspecified,2004-11-13T00:00:00.000Z,2004-11-13T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510883-PODAAC,T2004319.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:48Z,2017-08-29T22:58:25.399Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004319.L3m_DAY_SST4_sst4_9km,11.637385368347168,,Unspecified,2004-11-14T00:00:00.000Z,2004-11-14T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516117-PODAAC,T2004320.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:44:20Z,2017-08-27T10:30:12.000Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004320.L3m_DAY_SST4_sst4_9km,11.723155975341797,,Unspecified,2004-11-15T00:00:00.000Z,2004-11-15T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521103-PODAAC,T2004321.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:13Z,2017-08-29T06:48:11.267Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004321.L3m_DAY_SST4_sst4_9km,11.732840538024902,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-16T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520762-PODAAC,T2004322.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:03Z,2017-08-27T10:28:35.928Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004322.L3m_DAY_SST4_sst4_9km,11.67009449005127,,Unspecified,2004-11-17T00:00:00.000Z,2004-11-17T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510865-PODAAC,T2004323.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:33Z,2017-08-28T08:44:25.681Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004323.L3m_DAY_SST4_sst4_9km,11.790533065795898,,Unspecified,2004-11-18T00:00:00.000Z,2004-11-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521088-PODAAC,T2004324.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:10Z,2017-08-29T14:53:02.213Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004324.L3m_DAY_SST4_sst4_9km,11.812975883483887,,Unspecified,2004-11-19T00:00:00.000Z,2004-11-19T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521263-PODAAC,T2004325.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:47Z,2017-08-29T13:50:45.262Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004325.L3m_DAY_SST4_sst4_9km,11.73358154296875,,Unspecified,2004-11-20T00:00:00.000Z,2004-11-20T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520927-PODAAC,T2004326.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:38Z,2019-08-12T15:18:27.105Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004326.L3m_DAY_SST4_sst4_9km,11.896003723144531,,Unspecified,2004-11-21T00:00:00.000Z,2004-11-21T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510874-PODAAC,T2004327.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:41Z,2017-08-28T06:54:02.868Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004327.L3m_DAY_SST4_sst4_9km,11.876657485961914,,Unspecified,2004-11-22T00:00:00.000Z,2004-11-22T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652519762-PODAAC,T2004328.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:55:38Z,2017-08-29T21:46:24.673Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004328.L3m_DAY_SST4_sst4_9km,11.769918441772461,,Unspecified,2004-11-23T00:00:00.000Z,2004-11-23T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509327-PODAAC,T2004329.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:22:11Z,2019-08-13T12:19:11.834Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004329.L3m_DAY_SST4_sst4_9km,11.705623626708984,,Unspecified,2004-11-24T00:00:00.000Z,2004-11-24T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521767-PODAAC,T2004330.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:00:45Z,2017-08-27T10:26:54.568Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004330.L3m_DAY_SST4_sst4_9km,11.703713417053223,,Unspecified,2004-11-25T00:00:00.000Z,2004-11-25T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521126-PODAAC,T2004331.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:17Z,2017-08-29T02:15:00.759Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004331.L3m_DAY_SST4_sst4_9km,11.663150787353516,,Unspecified,2004-11-26T00:00:00.000Z,2004-11-26T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509627-PODAAC,T2004332.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:10Z,2017-08-29T09:05:07.273Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004332.L3m_DAY_SST4_sst4_9km,11.617021560668945,,Unspecified,2004-11-27T00:00:00.000Z,2004-11-27T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521072-PODAAC,T2004333.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:07Z,2019-08-12T15:52:10.756Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004333.L3m_DAY_SST4_sst4_9km,11.658086776733398,,Unspecified,2004-11-28T00:00:00.000Z,2004-11-28T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509621-PODAAC,T2004334.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:09Z,2017-08-29T10:26:42.418Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004334.L3m_DAY_SST4_sst4_9km,11.578092575073242,,Unspecified,2004-11-29T00:00:00.000Z,2004-11-29T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
