cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515249339-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:23:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.hgt,4.19364,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249394-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:23:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.h5,23.75316,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249408-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:23:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.png,26.20544,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249485-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:23:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHV_XX_01.grd,8.38728,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249574-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:23:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002331,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249923-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:23:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHVV_XX_01.mlc,2.264352,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249940-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:24:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.inc,4.19364,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250042-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:24:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.kmz,1.006386,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250281-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:24:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05VVVV_XX_01.grd,150.68806,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250389-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:24:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.slope,8.38728,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251089-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:25:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.ann,0.022969,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251097-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:25:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30VVVV_XX_01.mlc,1.132176,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251422-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:26:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.ann,0.023069,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251619-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:26:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HVHV_XX_01.mlc,37.640852,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251937-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:27:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.h5,810.093853,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252123-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:27:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVHV_XX_01.grd,4.19364,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252276-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30VVVV_XX_01.grd,4.19364,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252307-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHHH_XX_01.grd,150.68806,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252534-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHH_XX_01.grd,4.19364,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252567-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HVVV_XX_01.mlc,75.281704,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252721-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVHV_XX_01.mlc,1.132176,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252785-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:29:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVVV_XX_01.mlc,2.264352,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252929-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:29:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.inc,150.68806,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252958-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:29:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HVVV_XX_01.grd,301.37612,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252981-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:29:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHV_XX_01.mlc,2.264352,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253001-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:29:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05VVVV_XX_01.mlc,37.640852,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253031-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:29:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.slope,301.37612,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253468-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:30:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHHH_XX_01.mlc,1.132176,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253514-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:30:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30_XX_01.png,0.74875,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253570-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:30:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.kmz,25.851385,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253587-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:30:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHVV_XX_01.mlc,75.281704,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253698-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:30:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05_XX_01.hgt,150.68806,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253812-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:30:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHHV_XX_01.mlc,75.281704,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253914-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HVVV_XX_01.grd,8.38728,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253940-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_05HHHV_XX_01.grd,301.37612,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254182-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13079_002_130429_PL09043020_30HHVV_XX_01.grd,8.38728,,Day,2013-04-29T16:09:26.000Z,2013-04-29T16:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248500-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:21:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30VVVV_XX_02.grd,4.573184,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248705-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:21:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.ann,0.023527,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248906-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:22:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002437,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248985-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:22:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVVV_XX_02.mlc,2.388928,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249189-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:22:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05VVVV_XX_02.mlc,38.253812,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249319-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:22:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.h5,818.852202,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249355-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:23:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.hgt,164.338084,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249392-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:23:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHVV_XX_02.grd,9.146368,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249465-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:23:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.ann,0.023428,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249509-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:23:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.slope,328.676168,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
