cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661684916-PODAAC,20060821000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060821v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:30Z,2017-11-16T08:01:13.652Z,WindSat-REMSS-L3U-v7.0.1a,20060821000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060821v7.0.1-v02.0-fv01.0.nc,3.5573654174804688,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660312-PODAAC,20060822000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060822v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:59Z,2017-12-02T03:29:31.433Z,WindSat-REMSS-L3U-v7.0.1a,20060822000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060822v7.0.1-v02.0-fv01.0.nc,3.527798652648926,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-22T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676692-PODAAC,20060823000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060823v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:55:11Z,2017-11-16T05:04:16.572Z,WindSat-REMSS-L3U-v7.0.1a,20060823000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060823v7.0.1-v02.0-fv01.0.nc,3.384218215942383,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684681-PODAAC,20060824000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060824v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:30:23Z,2017-12-02T02:26:38.891Z,WindSat-REMSS-L3U-v7.0.1a,20060824000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060824v7.0.1-v02.0-fv01.0.nc,3.4749698638916016,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-24T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682899-PODAAC,20060825000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060825v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:18:16Z,2017-12-02T02:22:21.730Z,WindSat-REMSS-L3U-v7.0.1a,20060825000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060825v7.0.1-v02.0-fv01.0.nc,3.2524452209472656,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-25T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661672049-PODAAC,20060826000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060826v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:02Z,2017-11-16T07:26:50.356Z,WindSat-REMSS-L3U-v7.0.1a,20060826000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060826v7.0.1-v02.0-fv01.0.nc,3.5057144165039062,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661662840-PODAAC,20060827000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060827v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:14Z,2017-11-16T04:06:17.880Z,WindSat-REMSS-L3U-v7.0.1a,20060827000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060827v7.0.1-v02.0-fv01.0.nc,3.5477819442749023,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661672575-PODAAC,20060828000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060828v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:50:16Z,2017-11-16T07:33:59.701Z,WindSat-REMSS-L3U-v7.0.1a,20060828000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060828v7.0.1-v02.0-fv01.0.nc,3.352066993713379,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661680418-PODAAC,20060829000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060829v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:06:36Z,2017-11-16T06:50:50.387Z,WindSat-REMSS-L3U-v7.0.1a,20060829000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060829v7.0.1-v02.0-fv01.0.nc,3.5678701400756836,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676926-PODAAC,20060830000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060830v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:55:50Z,2017-11-16T08:05:42.524Z,WindSat-REMSS-L3U-v7.0.1a,20060830000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060830v7.0.1-v02.0-fv01.0.nc,3.5717477798461914,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661671801-PODAAC,20060831000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060831v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:31Z,2017-12-02T03:42:56.224Z,WindSat-REMSS-L3U-v7.0.1a,20060831000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060831v7.0.1-v02.0-fv01.0.nc,3.4286937713623047,,Unspecified,2006-08-31T00:00:00.000Z,2006-08-31T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682904-PODAAC,20060901000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060901v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:18:17Z,2017-12-02T03:05:14.926Z,WindSat-REMSS-L3U-v7.0.1a,20060901000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060901v7.0.1-v02.0-fv01.0.nc,2.618138313293457,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-01T18:30:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686337-PODAAC,20060906000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060906v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:38:46Z,2017-12-02T02:24:10.738Z,WindSat-REMSS-L3U-v7.0.1a,20060906000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060906v7.0.1-v02.0-fv01.0.nc,0.8090629577636719,,Unspecified,2006-09-06T20:18:00.000Z,2006-09-06T23:54:08.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661678466-PODAAC,20060907000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060907v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:00:21Z,2017-11-16T10:28:39.356Z,WindSat-REMSS-L3U-v7.0.1a,20060907000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060907v7.0.1-v02.0-fv01.0.nc,3.5984811782836914,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647169-PODAAC,20060908000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060908v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:48Z,2017-12-02T03:20:46.591Z,WindSat-REMSS-L3U-v7.0.1a,20060908000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060908v7.0.1-v02.0-fv01.0.nc,3.569586753845215,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-08T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686517-PODAAC,20060909000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060909v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:39:45Z,2017-11-16T10:38:25.203Z,WindSat-REMSS-L3U-v7.0.1a,20060909000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060909v7.0.1-v02.0-fv01.0.nc,3.566669464111328,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661661667-PODAAC,20060910000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060910v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:29:32Z,2017-11-16T04:01:43.522Z,WindSat-REMSS-L3U-v7.0.1a,20060910000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060910v7.0.1-v02.0-fv01.0.nc,3.6098527908325195,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661662279-PODAAC,20060911000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060911v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:30:54Z,2017-11-16T05:23:21.217Z,WindSat-REMSS-L3U-v7.0.1a,20060911000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060911v7.0.1-v02.0-fv01.0.nc,3.4684085845947266,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660943-PODAAC,20060912000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060912v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:27:40Z,2017-12-02T03:22:18.790Z,WindSat-REMSS-L3U-v7.0.1a,20060912000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060912v7.0.1-v02.0-fv01.0.nc,3.6084861755371094,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-12T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681593-PODAAC,20060913000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060913v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:11:41Z,2017-11-16T04:18:58.438Z,WindSat-REMSS-L3U-v7.0.1a,20060913000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060913v7.0.1-v02.0-fv01.0.nc,3.598555564880371,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685239-PODAAC,20060914000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060914v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:33:16Z,2017-12-02T03:31:54.983Z,WindSat-REMSS-L3U-v7.0.1a,20060914000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060914v7.0.1-v02.0-fv01.0.nc,3.5696163177490234,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-14T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682886-PODAAC,20060915000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060915v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:18:13Z,2017-11-16T04:46:36.240Z,WindSat-REMSS-L3U-v7.0.1a,20060915000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060915v7.0.1-v02.0-fv01.0.nc,3.5777082443237305,,Unspecified,2006-09-15T00:00:00.000Z,2006-09-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685100-PODAAC,20060916000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060916v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:32:27Z,2017-12-02T03:24:38.377Z,WindSat-REMSS-L3U-v7.0.1a,20060916000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060916v7.0.1-v02.0-fv01.0.nc,3.6264123916625977,,Unspecified,2006-09-16T00:00:00.000Z,2006-09-16T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652140-PODAAC,20060917000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060917v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:09:34Z,2017-12-02T03:02:49.558Z,WindSat-REMSS-L3U-v7.0.1a,20060917000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060917v7.0.1-v02.0-fv01.0.nc,3.5662307739257812,,Unspecified,2006-09-17T00:00:00.000Z,2006-09-17T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661649639-PODAAC,20060918000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060918v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:03:32Z,2017-11-16T10:32:00.233Z,WindSat-REMSS-L3U-v7.0.1a,20060918000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060918v7.0.1-v02.0-fv01.0.nc,3.5960702896118164,,Unspecified,2006-09-18T00:00:00.000Z,2006-09-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676004-PODAAC,20060919000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060919v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:52:39Z,2017-11-16T06:04:09.904Z,WindSat-REMSS-L3U-v7.0.1a,20060919000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060919v7.0.1-v02.0-fv01.0.nc,3.5819902420043945,,Unspecified,2006-09-19T00:00:00.000Z,2006-09-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661677350-PODAAC,20060920000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060920v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:57:06Z,2017-11-16T06:29:09.369Z,WindSat-REMSS-L3U-v7.0.1a,20060920000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060920v7.0.1-v02.0-fv01.0.nc,3.511380195617676,,Unspecified,2006-09-20T00:00:00.000Z,2006-09-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661671552-PODAAC,20060921000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060921v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:58Z,2017-11-16T09:24:14.526Z,WindSat-REMSS-L3U-v7.0.1a,20060921000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060921v7.0.1-v02.0-fv01.0.nc,3.590704917907715,,Unspecified,2006-09-21T00:00:00.000Z,2006-09-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687071-PODAAC,20060922000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060922v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:42:36Z,2017-12-02T03:22:46.180Z,WindSat-REMSS-L3U-v7.0.1a,20060922000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060922v7.0.1-v02.0-fv01.0.nc,3.5808448791503906,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-22T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661671784-PODAAC,20060923000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060923v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:28Z,2017-12-02T03:51:50.549Z,WindSat-REMSS-L3U-v7.0.1a,20060923000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060923v7.0.1-v02.0-fv01.0.nc,3.5857152938842773,,Unspecified,2006-09-23T00:00:00.000Z,2006-09-23T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656449-PODAAC,20060924000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060924v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:18:05Z,2017-11-16T04:43:30.778Z,WindSat-REMSS-L3U-v7.0.1a,20060924000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060924v7.0.1-v02.0-fv01.0.nc,3.5790672302246094,,Unspecified,2006-09-24T00:00:00.000Z,2006-09-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685501-PODAAC,20060925000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060925v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:34:24Z,2017-12-02T03:29:39.871Z,WindSat-REMSS-L3U-v7.0.1a,20060925000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060925v7.0.1-v02.0-fv01.0.nc,3.553971290588379,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-25T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661670915-PODAAC,20060926000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060926v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:30Z,2017-11-16T09:18:23.728Z,WindSat-REMSS-L3U-v7.0.1a,20060926000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060926v7.0.1-v02.0-fv01.0.nc,3.541598320007324,,Unspecified,2006-09-26T00:00:00.000Z,2006-09-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660480-PODAAC,20060927000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060927v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:26:19Z,2017-11-16T10:18:50.178Z,WindSat-REMSS-L3U-v7.0.1a,20060927000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060927v7.0.1-v02.0-fv01.0.nc,3.604778289794922,,Unspecified,2006-09-27T00:00:00.000Z,2006-09-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685287-PODAAC,20060928000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060928v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:33:31Z,2017-12-02T02:28:28.844Z,WindSat-REMSS-L3U-v7.0.1a,20060928000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060928v7.0.1-v02.0-fv01.0.nc,3.5870752334594727,,Unspecified,2006-09-28T00:00:00.000Z,2006-09-28T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661678077-PODAAC,20060929000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060929v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:59:11Z,2017-12-02T02:28:39.090Z,WindSat-REMSS-L3U-v7.0.1a,20060929000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060929v7.0.1-v02.0-fv01.0.nc,3.583333969116211,,Unspecified,2006-09-29T00:00:00.000Z,2006-09-29T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686905-PODAAC,20060930000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060930v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:41:41Z,2017-11-16T10:47:54.398Z,WindSat-REMSS-L3U-v7.0.1a,20060930000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20060930v7.0.1-v02.0-fv01.0.nc,3.5693187713623047,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661664269-PODAAC,20061001000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061001v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:35:28Z,2017-12-02T02:30:25.854Z,WindSat-REMSS-L3U-v7.0.1a,20061001000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061001v7.0.1-v02.0-fv01.0.nc,3.286709785461426,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-01T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682712-PODAAC,20061002000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061002v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:17:05Z,2017-11-16T04:45:18.565Z,WindSat-REMSS-L3U-v7.0.1a,20061002000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061002v7.0.1-v02.0-fv01.0.nc,3.557636260986328,,Unspecified,2006-10-02T00:00:00.000Z,2006-10-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661675965-PODAAC,20061003000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061003v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:52:33Z,2017-11-16T06:03:59.864Z,WindSat-REMSS-L3U-v7.0.1a,20061003000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061003v7.0.1-v02.0-fv01.0.nc,3.5833559036254883,,Unspecified,2006-10-03T00:00:00.000Z,2006-10-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681404-PODAAC,20061004000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061004v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:42Z,2017-12-02T03:24:31.950Z,WindSat-REMSS-L3U-v7.0.1a,20061004000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061004v7.0.1-v02.0-fv01.0.nc,3.567913055419922,,Unspecified,2006-10-04T00:06:00.000Z,2006-10-04T23:54:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683681-PODAAC,20061005000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061005v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:24:57Z,2017-11-16T10:15:49.126Z,WindSat-REMSS-L3U-v7.0.1a,20061005000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061005v7.0.1-v02.0-fv01.0.nc,3.533527374267578,,Unspecified,2006-10-05T00:00:00.000Z,2006-10-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
