cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667865154-PODAAC,20020708083000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:17Z,2017-04-06T03:41:19.267Z,MODIS_A-JPL-L2P-v2014.0,20020708083000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.37904453277588,,Unspecified,2002-07-08T08:30:06.000Z,2002-07-08T08:35:05.000Z,-80.026,-56.149,59.633,138.227,"POLYGON ((138.227 -80.026, 138.227 -56.149, 59.633 -56.149, 59.633 -80.026, 138.227 -80.026))"
granule,G1667865170-PODAAC,20020708083000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:19Z,2017-04-06T03:41:20.078Z,MODIS_A-JPL-L2P-v2014.0,20020708083000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.39334487915039,,Unspecified,2002-07-08T08:30:06.000Z,2002-07-08T08:35:05.000Z,-80.026,-56.149,59.633,138.227,"POLYGON ((138.227 -80.026, 138.227 -56.149, 59.633 -56.149, 59.633 -80.026, 138.227 -80.026))"
granule,G1667865277-PODAAC,20020708083500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:36Z,2017-04-06T03:42:37.126Z,MODIS_A-JPL-L2P-v2014.0,20020708083500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.53677272796631,,Unspecified,2002-07-08T08:35:06.000Z,2002-07-08T08:40:05.000Z,-62.192,-40.211,66.605,108.555,"POLYGON ((108.555 -62.192, 108.555 -40.211, 66.605 -40.211, 66.605 -62.192, 108.555 -62.192))"
granule,G1667865293-PODAAC,20020708083500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:39Z,2017-04-06T03:42:40.197Z,MODIS_A-JPL-L2P-v2014.0,20020708083500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.63996410369873,,Unspecified,2002-07-08T08:35:06.000Z,2002-07-08T08:40:05.000Z,-62.192,-40.211,66.605,108.555,"POLYGON ((108.555 -62.192, 108.555 -40.211, 66.605 -40.211, 66.605 -62.192, 108.555 -62.192))"
granule,G1667865380-PODAAC,20020708084000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:49Z,2017-04-06T03:43:56.768Z,MODIS_A-JPL-L2P-v2014.0,20020708084000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.33743667602539,,Unspecified,2002-07-08T08:40:06.000Z,2002-07-08T08:45:04.000Z,-44.365,-23.111,64.601,95.161,"POLYGON ((95.161 -44.365, 95.161 -23.111, 64.601 -23.111, 64.601 -44.365, 95.161 -44.365))"
granule,G1667865414-PODAAC,20020708084500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:55Z,2017-04-06T03:44:03.025Z,MODIS_A-JPL-L2P-v2014.0,20020708084500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.773356437683105,,Unspecified,2002-07-08T08:45:06.000Z,2002-07-08T08:50:04.000Z,-26.477,-5.508,61.726,87.629,"POLYGON ((87.629 -26.477, 87.629 -5.508, 61.726 -5.508, 61.726 -26.477, 87.629 -26.477))"
granule,G1667865559-PODAAC,20020708085000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:16Z,2017-04-06T03:45:11.747Z,MODIS_A-JPL-L2P-v2014.0,20020708085000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.075410842895508,,Unspecified,2002-07-08T08:50:06.000Z,2002-07-08T08:55:04.000Z,-8.561,12.34,57.897,82.591,"POLYGON ((82.59099999999999 -8.561, 82.59099999999999 12.34, 57.897 12.34, 57.897 -8.561, 82.59099999999999 -8.561))"
granule,G1667865406-PODAAC,20020708085500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:02:53Z,2017-04-06T03:43:58.801Z,MODIS_A-JPL-L2P-v2014.0,20020708085500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.053340911865234,,Unspecified,2002-07-08T08:55:06.000Z,2002-07-08T09:00:04.000Z,9.278,30.282,52.589,78.876,"POLYGON ((78.876 9.278, 78.876 30.282, 52.589 30.282, 52.589 9.278, 78.876 9.278))"
granule,G1667865503-PODAAC,20020708090000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:08Z,2017-04-06T03:45:11.567Z,MODIS_A-JPL-L2P-v2014.0,20020708090000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.254114151000977,,Unspecified,2002-07-08T09:00:05.000Z,2002-07-08T09:05:04.000Z,26.879,48.225,44.335,76.032,"POLYGON ((76.032 26.879, 76.032 48.225, 44.335 48.225, 44.335 26.879, 76.032 26.879))"
granule,G1667865542-PODAAC,20020708090500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:14Z,2017-04-06T03:45:11.900Z,MODIS_A-JPL-L2P-v2014.0,20020708090500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.791626930236816,,Unspecified,2002-07-08T09:05:05.000Z,2002-07-08T09:10:04.000Z,43.936,66.143,28.768,74.062,"POLYGON ((74.062 43.936, 74.062 66.143, 28.768 66.143, 28.768 43.936, 74.062 43.936))"
granule,G1667865480-PODAAC,20020708091000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:04Z,2017-04-06T03:45:06.441Z,MODIS_A-JPL-L2P-v2014.0,20020708091000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.566166877746582,,Unspecified,2002-07-08T09:10:05.000Z,2002-07-08T09:15:04.000Z,59.601,84.081,-7.395,87.898,"POLYGON ((87.898 59.601, 87.898 84.081, -7.395 84.081, -7.395 59.601, 87.898 59.601))"
granule,G1667865707-PODAAC,20020708091500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:34Z,2017-04-06T03:46:27.354Z,MODIS_A-JPL-L2P-v2014.0,20020708091500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.360604286193848,,Unspecified,2002-07-08T09:15:05.000Z,2002-07-08T09:20:05.000Z,67.713,89.998,163.156,180.0,"POLYGON ((180 67.71299999999999, 180 89.998, 163.156 89.998, 163.156 67.71299999999999, 180 67.71299999999999))"
granule,G1667865575-PODAAC,20020708092000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:19Z,2017-04-06T03:46:21.005Z,MODIS_A-JPL-L2P-v2014.0,20020708092000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.719789505004883,,Unspecified,2002-07-08T09:20:06.000Z,2002-07-08T09:25:05.000Z,54.441,77.942,-128.799,-59.677,"POLYGON ((-59.677 54.441, -59.677 77.94199999999999, -128.799 77.94199999999999, -128.799 54.441, -59.677 54.441))"
granule,G1667865696-PODAAC,20020708092000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:33Z,2017-04-06T03:46:26.853Z,MODIS_A-JPL-L2P-v2014.0,20020708092000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.572471618652344,,Unspecified,2002-07-08T09:20:06.000Z,2002-07-08T09:25:05.000Z,54.441,77.942,-128.799,-59.677,"POLYGON ((-59.677 54.441, -59.677 77.94199999999999, -128.799 77.94199999999999, -128.799 54.441, -59.677 54.441))"
granule,G1667865753-PODAAC,20020708092500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:40Z,2017-04-06T03:47:41.699Z,MODIS_A-JPL-L2P-v2014.0,20020708092500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.04067897796631,,Unspecified,2002-07-08T09:25:06.000Z,2002-07-08T09:30:05.000Z,38.131,60.012,-125.66,-86.496,"POLYGON ((-86.496 38.131, -86.496 60.012, -125.66 60.012, -125.66 38.131, -86.496 38.131))"
granule,G1667865741-PODAAC,20020708093000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:03:39Z,2017-04-06T03:47:40.001Z,MODIS_A-JPL-L2P-v2014.0,20020708093000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.22174835205078,,Unspecified,2002-07-08T09:30:06.000Z,2002-07-08T09:35:04.000Z,20.85,42.104,-127.96,-98.649,"POLYGON ((-98.649 20.85, -98.649 42.104, -127.96 42.104, -127.96 20.85, -98.649 20.85))"
granule,G1667865904-PODAAC,20020708093500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:08Z,2017-04-06T03:48:58.788Z,MODIS_A-JPL-L2P-v2014.0,20020708093500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.255859375,,Unspecified,2002-07-08T09:35:06.000Z,2002-07-08T09:40:04.000Z,3.16,24.16,-131.075,-105.605,"POLYGON ((-105.605 3.16, -105.605 24.16, -131.075 24.16, -131.075 3.16, -105.605 3.16))"
granule,G1667865937-PODAAC,20020708094000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:13Z,2017-04-06T03:48:57.358Z,MODIS_A-JPL-L2P-v2014.0,20020708094000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,28.229999542236328,,Unspecified,2002-07-08T09:40:06.000Z,2002-07-08T09:45:04.000Z,-14.7,6.247,-135.166,-110.305,"POLYGON ((-110.305 -14.7, -110.305 6.247, -135.166 6.247, -135.166 -14.7, -110.305 -14.7))"
granule,G1667865967-PODAAC,20020708094500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:18Z,2017-04-06T03:49:00.438Z,MODIS_A-JPL-L2P-v2014.0,20020708094500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.57952880859375,,Unspecified,2002-07-08T09:45:06.000Z,2002-07-08T09:50:04.000Z,-32.597,-11.531,-140.857,-113.767,"POLYGON ((-113.767 -32.597, -113.767 -11.531, -140.857 -11.531, -140.857 -32.597, -113.767 -32.597))"
granule,G1667865929-PODAAC,20020708095000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:11Z,2017-04-06T03:48:57.396Z,MODIS_A-JPL-L2P-v2014.0,20020708095000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.239822387695312,,Unspecified,2002-07-08T09:50:05.000Z,2002-07-08T09:55:04.000Z,-50.443,-28.992,-149.798,-116.357,"POLYGON ((-116.357 -50.443, -116.357 -28.992, -149.798 -28.992, -149.798 -50.443, -116.357 -50.443))"
granule,G1667865944-PODAAC,20020708095500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:14Z,2017-04-06T03:49:01.514Z,MODIS_A-JPL-L2P-v2014.0,20020708095500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.035076141357422,,Unspecified,2002-07-08T09:55:05.000Z,2002-07-08T09:59:56.000Z,-67.825,-45.804,-166.345,-117.411,"POLYGON ((-117.411 -67.825, -117.411 -45.804, -166.345 -45.804, -166.345 -67.825, -117.411 -67.825))"
granule,G1667866153-PODAAC,20020708100000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:28Z,2017-04-06T03:50:18.351Z,MODIS_A-JPL-L2P-v2014.0,20020708100000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.945609092712402,,Unspecified,2002-07-08T10:00:16.000Z,2002-07-08T10:05:04.000Z,-86.095,-61.445,154.117,180.0,"POLYGON ((180 -86.095, 180 -61.445, 154.117 -61.445, 154.117 -86.095, 180 -86.095))"
granule,G1667866134-PODAAC,20020708100500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:26Z,2017-04-06T03:50:18.780Z,MODIS_A-JPL-L2P-v2014.0,20020708100500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.617981910705566,,Unspecified,2002-07-08T10:05:05.000Z,2002-07-08T10:10:05.000Z,-89.996,-66.333,-37.906,142.152,"POLYGON ((142.152 -89.996, 142.152 -66.333, -37.906 -66.333, -37.906 -89.996, 142.152 -89.996))"
granule,G1667866302-PODAAC,20020708101000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:50Z,2017-04-06T03:51:35.667Z,MODIS_A-JPL-L2P-v2014.0,20020708101000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.65560817718506,,Unspecified,2002-07-08T10:10:06.000Z,2002-07-08T10:15:05.000Z,-76.034,-52.751,38.735,104.494,"POLYGON ((104.494 -76.03400000000001, 104.494 -52.751, 38.735 -52.751, 38.735 -76.03400000000001, 104.494 -76.03400000000001))"
granule,G1667866353-PODAAC,20020708101000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:54Z,2017-04-06T03:51:37.859Z,MODIS_A-JPL-L2P-v2014.0,20020708101000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.044811248779297,,Unspecified,2002-07-08T10:10:06.000Z,2002-07-08T10:15:05.000Z,-76.034,-52.751,38.735,104.494,"POLYGON ((104.494 -76.03400000000001, 104.494 -52.751, 38.735 -52.751, 38.735 -76.03400000000001, 104.494 -76.03400000000001))"
granule,G1667866274-PODAAC,20020708101500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:45Z,2017-04-06T03:51:33.154Z,MODIS_A-JPL-L2P-v2014.0,20020708101500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.862980842590332,,Unspecified,2002-07-08T10:15:06.000Z,2002-07-08T10:20:05.000Z,-58.2,-36.448,41.528,79.976,"POLYGON ((79.976 -58.2, 79.976 -36.448, 41.528 -36.448, 41.528 -58.2, 79.976 -58.2))"
granule,G1667866392-PODAAC,20020708102000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:04:58Z,2017-04-06T03:52:46.003Z,MODIS_A-JPL-L2P-v2014.0,20020708102000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,27.151107788085938,,Unspecified,2002-07-08T10:20:06.000Z,2002-07-08T10:25:04.000Z,-40.366,-19.201,39.309,68.424,"POLYGON ((68.42400000000001 -40.366, 68.42400000000001 -19.201, 39.309 -19.201, 39.309 -40.366, 68.42400000000001 -40.366))"
granule,G1667866408-PODAAC,20020708102500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:01Z,2017-04-06T03:52:48.930Z,MODIS_A-JPL-L2P-v2014.0,20020708102500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,27.004140853881836,,Unspecified,2002-07-08T10:25:06.000Z,2002-07-08T10:30:04.000Z,-22.466,-1.527,36.243,61.623,"POLYGON ((61.623 -22.466, 61.623 -1.527, 36.243 -1.527, 36.243 -22.466, 61.623 -22.466))"
granule,G1667866442-PODAAC,20020708103000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:06Z,2017-04-06T03:54:02.619Z,MODIS_A-JPL-L2P-v2014.0,20020708103000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.701083183288574,,Unspecified,2002-07-08T10:30:06.000Z,2002-07-08T10:35:04.000Z,-4.556,16.354,32.148,56.945,"POLYGON ((56.945 -4.556, 56.945 16.354, 32.148 16.354, 32.148 -4.556, 56.945 -4.556))"
granule,G1667866539-PODAAC,20020708103500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:21Z,2017-04-06T03:54:06.028Z,MODIS_A-JPL-L2P-v2014.0,20020708103500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.811355590820312,,Unspecified,2002-07-08T10:35:06.000Z,2002-07-08T10:40:04.000Z,13.248,34.303,26.361,53.448,"POLYGON ((53.448 13.248, 53.448 34.303, 26.361 34.303, 26.361 13.248, 53.448 13.248))"
granule,G1667866456-PODAAC,20020708104000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:09Z,2017-04-06T03:54:02.824Z,MODIS_A-JPL-L2P-v2014.0,20020708104000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.884382247924805,,Unspecified,2002-07-08T10:40:06.000Z,2002-07-08T10:45:04.000Z,30.763,52.237,17.035,50.783,"POLYGON ((50.783 30.763, 50.783 52.237, 17.035 52.237, 17.035 30.763, 50.783 30.763))"
granule,G1667866464-PODAAC,20020708104500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:10Z,2017-04-06T03:54:04.008Z,MODIS_A-JPL-L2P-v2014.0,20020708104500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.388447761535645,,Unspecified,2002-07-08T10:45:05.000Z,2002-07-08T10:50:04.000Z,47.62,70.161,-1.54,49.699,"POLYGON ((49.699 47.62, 49.699 70.161, -1.54 70.161, -1.54 47.62, 49.699 47.62))"
granule,G1667866642-PODAAC,20020708105000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:37Z,2017-04-06T03:55:24.888Z,MODIS_A-JPL-L2P-v2014.0,20020708105000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.13104248046875,,Unspecified,2002-07-08T10:50:05.000Z,2002-07-08T10:55:04.000Z,62.687,88.1,-44.347,92.422,"POLYGON ((92.422 62.687, 92.422 88.09999999999999, -44.347 88.09999999999999, -44.347 62.687, 92.422 62.687))"
granule,G1667866583-PODAAC,20020708105500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:28Z,2017-04-06T03:55:22.737Z,MODIS_A-JPL-L2P-v2014.0,20020708105500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.74159049987793,,Unspecified,2002-07-08T10:55:05.000Z,2002-07-08T11:00:03.000Z,65.324,89.995,139.432,180.0,"POLYGON ((180 65.324, 180 89.995, 139.432 89.995, 139.432 65.324, 180 65.324))"
granule,G1667866700-PODAAC,20020708110000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:47Z,2017-04-06T03:56:38.649Z,MODIS_A-JPL-L2P-v2014.0,20020708110000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.5787992477417,,Unspecified,2002-07-08T11:00:06.000Z,2002-07-08T11:05:05.000Z,50.93,73.924,-151.262,-92.644,"POLYGON ((-92.64400000000001 50.93, -92.64400000000001 73.92400000000001, -151.262 73.92400000000001, -151.262 50.93, -92.64400000000001 50.93))"
granule,G1667866741-PODAAC,20020708110000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:54Z,2017-04-06T03:56:42.291Z,MODIS_A-JPL-L2P-v2014.0,20020708110000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.771501541137695,,Unspecified,2002-07-08T11:00:06.000Z,2002-07-08T11:05:05.000Z,50.93,73.924,-151.262,-92.644,"POLYGON ((-92.64400000000001 50.93, -92.64400000000001 73.92400000000001, -151.262 73.92400000000001, -151.262 50.93, -92.64400000000001 50.93))"
granule,G1667866694-PODAAC,20020708110500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:05:45Z,2017-04-06T03:56:38.316Z,MODIS_A-JPL-L2P-v2014.0,20020708110500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.172019004821777,,Unspecified,2002-07-08T11:05:06.000Z,2002-07-08T11:10:05.000Z,34.312,55.998,-150.815,-114.702,"POLYGON ((-114.702 34.312, -114.702 55.998, -150.815 55.998, -150.815 34.312, -114.702 34.312))"
granule,G1667866832-PODAAC,20020708111000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:08Z,2017-04-06T03:57:56.914Z,MODIS_A-JPL-L2P-v2014.0,20020708111000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.561463356018066,,Unspecified,2002-07-08T11:10:06.000Z,2002-07-08T11:15:04.000Z,16.91,38.084,-153.307,-125.226,"POLYGON ((-125.226 16.91, -125.226 38.084, -153.307 38.084, -153.307 16.91, -125.226 16.91))"
granule,G1667866824-PODAAC,20020708111500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:07Z,2017-04-06T03:57:56.289Z,MODIS_A-JPL-L2P-v2014.0,20020708111500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.755901336669922,,Unspecified,2002-07-08T11:15:06.000Z,2002-07-08T11:20:04.000Z,-0.835,20.139,-156.613,-131.523,"POLYGON ((-131.523 -0.835, -131.523 20.139, -156.613 20.139, -156.613 -0.835, -131.523 -0.835))"
granule,G1667866840-PODAAC,20020708112000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:09Z,2017-04-06T03:57:56.406Z,MODIS_A-JPL-L2P-v2014.0,20020708112000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.81416130065918,,Unspecified,2002-07-08T11:20:06.000Z,2002-07-08T11:25:04.000Z,-18.713,2.245,-160.988,-135.89,"POLYGON ((-135.89 -18.713, -135.89 2.245, -160.988 2.245, -160.988 -18.713, -135.89 -18.713))"
granule,G1667866793-PODAAC,20020708112500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:02Z,2017-04-06T03:57:53.042Z,MODIS_A-JPL-L2P-v2014.0,20020708112500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.228403091430664,,Unspecified,2002-07-08T11:25:06.000Z,2002-07-08T11:30:04.000Z,-36.605,-15.481,-167.205,-139.141,"POLYGON ((-139.141 -36.605, -139.141 -15.481, -167.205 -15.481, -167.205 -36.605, -139.141 -36.605))"
granule,G1667866934-PODAAC,20020708113000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:24Z,2017-04-06T03:59:14.398Z,MODIS_A-JPL-L2P-v2014.0,20020708113000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.826650619506836,,Unspecified,2002-07-08T11:30:06.000Z,2002-07-08T11:35:04.000Z,-54.435,-32.835,-177.346,-141.543,"POLYGON ((-141.543 -54.435, -141.543 -32.835, -177.346 -32.835, -177.346 -54.435, -141.543 -54.435))"
granule,G1667866904-PODAAC,20020708113500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:20Z,2017-04-06T03:59:11.559Z,MODIS_A-JPL-L2P-v2014.0,20020708113500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.87565040588379,,Unspecified,2002-07-08T11:35:05.000Z,2002-07-08T11:40:04.000Z,-72.263,-49.411,162.14,180.0,"POLYGON ((180 -72.26300000000001, 180 -49.411, 162.14 -49.411, 162.14 -72.26300000000001, 180 -72.26300000000001))"
granule,G1667866965-PODAAC,20020708114000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:29Z,2017-04-06T03:59:14.176Z,MODIS_A-JPL-L2P-v2014.0,20020708114000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.828593254089355,,Unspecified,2002-07-08T11:40:05.000Z,2002-07-08T11:45:04.000Z,-89.996,-63.879,-61.974,117.339,"POLYGON ((117.339 -89.996, 117.339 -63.879, -61.974 -63.879, -61.974 -89.996, 117.339 -89.996))"
granule,G1667866956-PODAAC,20020708114500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:28Z,2017-04-06T03:59:15.554Z,MODIS_A-JPL-L2P-v2014.0,20020708114500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.161154747009277,,Unspecified,2002-07-08T11:45:05.000Z,2002-07-08T11:50:05.000Z,-89.957,-63.743,-62.111,117.349,"POLYGON ((117.349 -89.95699999999999, 117.349 -63.743, -62.111 -63.743, -62.111 -89.95699999999999, 117.349 -89.95699999999999))"
granule,G1667867006-PODAAC,20020708115000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:36Z,2017-04-06T04:00:30.802Z,MODIS_A-JPL-L2P-v2014.0,20020708115000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.910828590393066,,Unspecified,2002-07-08T11:50:06.000Z,2002-07-08T11:55:05.000Z,-72.036,-49.229,15.94,72.313,"POLYGON ((72.313 -72.036, 72.313 -49.229, 15.94 -49.229, 15.94 -72.036, 72.313 -72.036))"
