cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687153211-PODAAC,AQUA_MODIS.20160820_20160827.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:58Z,2019-12-25T06:56:25.153Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20160820_20160827.L3m.8D.SST.sst.9km,8.079813003540039,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-28T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153370-PODAAC,AQUA_MODIS.20160828_20160904.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:41Z,2019-12-25T07:32:14.654Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20160828_20160904.L3m.8D.SST.sst.9km,8.051779747009277,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-05T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152989-PODAAC,AQUA_MODIS.20160905_20160912.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:54Z,2019-12-25T06:55:52.828Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20160905_20160912.L3m.8D.SST.sst.9km,7.974953651428223,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-13T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150474-PODAAC,AQUA_MODIS.20160913_20160920.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:04Z,2019-12-25T06:59:26.274Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20160913_20160920.L3m.8D.SST.sst.9km,7.947755813598633,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-21T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152994-PODAAC,AQUA_MODIS.20160921_20160928.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:00Z,2019-12-25T06:58:37.472Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20160921_20160928.L3m.8D.SST.sst.9km,7.860928535461426,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-29T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153199-PODAAC,AQUA_MODIS.20160929_20161006.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:50Z,2019-12-25T06:22:38.218Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20160929_20161006.L3m.8D.SST.sst.9km,7.913278579711914,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150185-PODAAC,AQUA_MODIS.20161007_20161014.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:55Z,2019-12-26T19:20:21.720Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161007_20161014.L3m.8D.SST.sst.9km,7.830646514892578,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-15T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152878-PODAAC,AQUA_MODIS.20161015_20161022.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:48Z,2019-12-25T20:11:41.915Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161015_20161022.L3m.8D.SST.sst.9km,7.6595458984375,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-23T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152887-PODAAC,AQUA_MODIS.20161023_20161030.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:00Z,2019-12-25T07:33:25.633Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161023_20161030.L3m.8D.SST.sst.9km,7.673625946044922,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-31T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150420-PODAAC,AQUA_MODIS.20161031_20161107.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:27Z,2019-12-25T06:20:43.944Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161031_20161107.L3m.8D.SST.sst.9km,7.60996150970459,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-08T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152965-PODAAC,AQUA_MODIS.20161108_20161115.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:35Z,2019-12-25T06:24:02.881Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161108_20161115.L3m.8D.SST.sst.9km,7.637463569641113,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-16T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150367-PODAAC,AQUA_MODIS.20161116_20161123.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:55Z,2019-12-25T23:39:05.311Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161116_20161123.L3m.8D.SST.sst.9km,7.562231063842773,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-24T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152992-PODAAC,AQUA_MODIS.20161124_20161201.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:57Z,2019-12-25T06:57:51.220Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161124_20161201.L3m.8D.SST.sst.9km,7.598941802978516,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-02T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152883-PODAAC,AQUA_MODIS.20161202_20161209.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-02T13:15:13Z,2020-03-01T22:31:28.807Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161202_20161209.L3m.8D.SST.sst.9km,7.603255271911621,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-10T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153145-PODAAC,AQUA_MODIS.20161210_20161217.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:15Z,2019-12-25T06:21:46.579Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161210_20161217.L3m.8D.SST.sst.9km,7.670398712158203,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-18T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153150-PODAAC,AQUA_MODIS.20161218_20161225.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:18Z,2019-12-25T06:24:43.873Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161218_20161225.L3m.8D.SST.sst.9km,7.743054389953613,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-26T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687151064-PODAAC,AQUA_MODIS.20161226_20161231.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:43Z,2019-12-25T10:26:33.370Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20161226_20161231.L3m.8D.SST.sst.9km,7.552992820739746,,Unspecified,2016-12-26T00:00:00.000Z,2017-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153141-PODAAC,AQUA_MODIS.20170101_20170108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:12Z,2019-12-25T07:31:44.774Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170101_20170108.L3m.8D.SST.sst.9km,7.782678604125977,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-09T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152875-PODAAC,AQUA_MODIS.20170109_20170116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:44Z,2019-12-25T07:32:27.512Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170109_20170116.L3m.8D.SST.sst.9km,7.756472587585449,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-17T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152976-PODAAC,AQUA_MODIS.20170117_20170124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:40Z,2019-12-25T06:24:39.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170117_20170124.L3m.8D.SST.sst.9km,7.769224166870117,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150422-PODAAC,AQUA_MODIS.20170125_20170201.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:29Z,2019-12-25T06:23:15.110Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170125_20170201.L3m.8D.SST.sst.9km,7.717851638793945,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153197-PODAAC,AQUA_MODIS.20170202_20170209.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-02T13:15:21Z,2020-03-01T22:02:11.265Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170202_20170209.L3m.8D.SST.sst.9km,7.717959403991699,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-10T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152884-PODAAC,AQUA_MODIS.20170210_20170217.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:56Z,2019-12-25T07:34:00.824Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170210_20170217.L3m.8D.SST.sst.9km,7.771889686584473,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-18T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152912-PODAAC,AQUA_MODIS.20170218_20170225.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:30Z,2019-12-25T20:11:06.553Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170218_20170225.L3m.8D.SST.sst.9km,7.744633674621582,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-26T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687151097-PODAAC,AQUA_MODIS.20170226_20170305.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:45Z,2019-12-25T10:26:47.318Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170226_20170305.L3m.8D.SST.sst.9km,7.690868377685547,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-06T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150484-PODAAC,AQUA_MODIS.20170306_20170313.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:11Z,2019-12-25T06:22:49.551Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170306_20170313.L3m.8D.SST.sst.9km,7.757495880126953,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-14T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153148-PODAAC,AQUA_MODIS.20170314_20170321.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:16Z,2019-12-25T06:23:34.221Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170314_20170321.L3m.8D.SST.sst.9km,7.719433784484863,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-22T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153060-PODAAC,AQUA_MODIS.20170322_20170329.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:31Z,2019-12-25T12:10:27.524Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170322_20170329.L3m.8D.SST.sst.9km,7.687936782836914,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687151803-PODAAC,AQUA_MODIS.20170330_20170406.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:16Z,2019-12-25T23:06:00.742Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170330_20170406.L3m.8D.SST.sst.9km,7.676353454589844,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-07T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153327-PODAAC,AQUA_MODIS.20170407_20170414.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:01Z,2019-12-26T19:35:37.625Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170407_20170414.L3m.8D.SST.sst.9km,7.711300849914551,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-15T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153058-PODAAC,AQUA_MODIS.20170415_20170422.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:28Z,2019-12-25T12:09:10.479Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170415_20170422.L3m.8D.SST.sst.9km,7.618967056274414,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-23T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153969-PODAAC,AQUA_MODIS.20170423_20170430.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:30:28Z,2019-12-26T19:10:57.451Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170423_20170430.L3m.8D.SST.sst.9km,7.594433784484863,,Unspecified,2017-04-23T00:00:00.000Z,2017-05-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153313-PODAAC,AQUA_MODIS.20170501_20170508.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:47Z,2019-12-26T19:14:27.740Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170501_20170508.L3m.8D.SST.sst.9km,7.629280090332031,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-09T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152998-PODAAC,AQUA_MODIS.20170509_20170516.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:05Z,2019-12-26T19:09:14.058Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170509_20170516.L3m.8D.SST.sst.9km,7.674166679382324,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-17T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152808-PODAAC,AQUA_MODIS.20170517_20170524.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:00Z,2019-12-25T16:46:18.347Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170517_20170524.L3m.8D.SST.sst.9km,7.6696577072143555,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-25T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150438-PODAAC,AQUA_MODIS.20170525_20170601.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:40Z,2019-12-25T11:00:54.574Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170525_20170601.L3m.8D.SST.sst.9km,7.717948913574219,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-02T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154373-PODAAC,AQUA_MODIS.20170602_20170609.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:16Z,2019-12-26T18:58:42.866Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170602_20170609.L3m.8D.SST.sst.9km,7.813493728637695,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-10T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152880-PODAAC,AQUA_MODIS.20170610_20170617.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:51Z,2019-12-26T18:36:17.989Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170610_20170617.L3m.8D.SST.sst.9km,7.944582939147949,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-18T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150460-PODAAC,AQUA_MODIS.20170618_20170625.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:55Z,2019-12-25T18:29:19.380Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170618_20170625.L3m.8D.SST.sst.9km,7.941987991333008,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-26T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152993-PODAAC,AQUA_MODIS.20170626_20170703.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:59Z,2019-12-25T06:58:17.470Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170626_20170703.L3m.8D.SST.sst.9km,8.032855987548828,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152962-PODAAC,AQUA_MODIS.20170704_20170711.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:31Z,2019-12-25T11:35:18.055Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170704_20170711.L3m.8D.SST.sst.9km,8.071146011352539,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-12T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150464-PODAAC,AQUA_MODIS.20170712_20170719.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:57Z,2019-12-25T06:57:26.734Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170712_20170719.L3m.8D.SST.sst.9km,8.08443832397461,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153143-PODAAC,AQUA_MODIS.20170720_20170727.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:14Z,2019-12-25T07:32:34.247Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170720_20170727.L3m.8D.SST.sst.9km,8.045832633972168,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-28T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152366-PODAAC,AQUA_MODIS.20170728_20170804.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:41Z,2019-12-25T06:23:08.821Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170728_20170804.L3m.8D.SST.sst.9km,8.166777610778809,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152991-PODAAC,AQUA_MODIS.20170805_20170812.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:56Z,2019-12-25T06:57:20.901Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170805_20170812.L3m.8D.SST.sst.9km,8.041854858398438,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-13T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152983-PODAAC,AQUA_MODIS.20170813_20170820.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:46Z,2019-12-25T09:51:09.762Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170813_20170820.L3m.8D.SST.sst.9km,8.074251174926758,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-21T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153033-PODAAC,AQUA_MODIS.20170821_20170828.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:54Z,2019-12-25T08:07:16.908Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170821_20170828.L3m.8D.SST.sst.9km,7.923282623291016,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-29T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152451-PODAAC,AQUA_MODIS.20170829_20170905.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:20Z,2019-12-26T02:32:14.452Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170829_20170905.L3m.8D.SST.sst.9km,7.955739974975586,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-06T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150406-PODAAC,AQUA_MODIS.20170906_20170913.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:17Z,2019-12-25T04:14:44.862Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170906_20170913.L3m.8D.SST.sst.9km,7.929848670959473,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-14T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150448-PODAAC,AQUA_MODIS.20170914_20170921.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:47Z,2019-12-25T04:17:28.987Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170914_20170921.L3m.8D.SST.sst.9km,7.871578216552734,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-22T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153183-PODAAC,AQUA_MODIS.20170922_20170929.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:40Z,2019-12-25T04:15:20.513Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170922_20170929.L3m.8D.SST.sst.9km,7.849654197692871,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-30T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
