cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653686154-PODAAC,20110113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110113_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:35Z,2011-09-17T22:46:59.264Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110113_030000-v01.7-fv01.0.nc,8.526084899902344,,Unspecified,2011-01-12T23:00:00.000Z,2011-01-13T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684480-PODAAC,20110113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110113_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:45:47Z,2011-09-17T23:06:04.706Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110113_130000-v01.7-fv01.0.nc,9.565160751342773,,Unspecified,2011-01-13T09:00:00.000Z,2011-01-13T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684396-PODAAC,20110114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110114_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:45:11Z,2011-09-17T20:26:02.020Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110114_030000-v01.7-fv01.0.nc,9.266045570373535,,Unspecified,2011-01-13T23:00:00.000Z,2011-01-14T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653687796-PODAAC,20110114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110114_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:52:48Z,2011-09-17T21:45:51.586Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110114_130000-v01.7-fv01.0.nc,9.131571769714355,,Unspecified,2011-01-14T09:00:00.000Z,2011-01-14T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694421-PODAAC,20110115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110115_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:23Z,2011-09-17T18:36:49.258Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110115_030000-v01.7-fv01.0.nc,9.073768615722656,,Unspecified,2011-01-14T23:00:00.000Z,2011-01-15T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691845-PODAAC,20110115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110115_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:01:21Z,2011-09-17T19:42:46.094Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110115_130000-v01.7-fv01.0.nc,8.26465129852295,,Unspecified,2011-01-15T09:00:00.000Z,2011-01-15T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688391-PODAAC,20110116-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110116_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:23Z,2011-09-17T22:46:01.148Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110116-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110116_030000-v01.7-fv01.0.nc,9.23019027709961,,Unspecified,2011-01-15T23:00:00.000Z,2011-01-16T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686469-PODAAC,20110116-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110116_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:59Z,2011-09-17T21:26:22.393Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110116-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110116_130000-v01.7-fv01.0.nc,8.746103286743164,,Unspecified,2011-01-16T09:00:00.000Z,2011-01-16T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653687145-PODAAC,20110117-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110117_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:51:51Z,2011-09-17T20:02:23.935Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110117-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110117_030000-v01.7-fv01.0.nc,9.65153694152832,,Unspecified,2011-01-16T23:00:00.000Z,2011-01-17T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681645-PODAAC,20110117-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110117_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:20Z,2011-09-17T20:21:09.858Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110117-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110117_130000-v01.7-fv01.0.nc,9.308260917663574,,Unspecified,2011-01-17T09:00:00.000Z,2011-01-17T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694427-PODAAC,20110118-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110118_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:26Z,2011-09-17T22:44:25.453Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110118-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110118_030000-v01.7-fv01.0.nc,10.093420028686523,,Unspecified,2011-01-17T23:00:00.000Z,2011-01-18T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689110-PODAAC,20110118-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110118_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:54:43Z,2011-09-17T18:13:07.718Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110118-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110118_130000-v01.7-fv01.0.nc,9.040840148925781,,Unspecified,2011-01-18T09:00:00.000Z,2011-01-18T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686408-PODAAC,20110119-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110119_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:50Z,2011-09-17T21:04:22.795Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110119-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110119_030000-v01.7-fv01.0.nc,8.374917030334473,,Unspecified,2011-01-18T23:00:00.000Z,2011-01-19T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686557-PODAAC,20110119-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110119_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:30Z,2011-09-17T20:03:52.333Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110119-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110119_130000-v01.7-fv01.0.nc,8.901389122009277,,Unspecified,2011-01-19T09:00:00.000Z,2011-01-19T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653687178-PODAAC,20110120-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110120_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:52:03Z,2011-09-17T18:11:53.786Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110120-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110120_030000-v01.7-fv01.0.nc,8.348017692565918,,Unspecified,2011-01-19T23:00:00.000Z,2011-01-20T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691841-PODAAC,20110120-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110120_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:01:20Z,2011-09-17T19:42:42.950Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110120-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110120_130000-v01.7-fv01.0.nc,8.008634567260742,,Unspecified,2011-01-20T09:00:00.000Z,2011-01-20T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689398-PODAAC,20110121-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110121_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:56:22Z,2011-09-17T22:06:08.656Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110121-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110121_030000-v01.7-fv01.0.nc,7.885415077209473,,Unspecified,2011-01-20T23:00:00.000Z,2011-01-21T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689066-PODAAC,20110121-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110121_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:54:30Z,2011-09-17T18:56:35.791Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110121-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110121_130000-v01.7-fv01.0.nc,8.265266418457031,,Unspecified,2011-01-21T09:00:00.000Z,2011-01-21T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691565-PODAAC,20110122-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110122_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:59:48Z,2011-09-17T18:15:36.837Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110122-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110122_030000-v01.7-fv01.0.nc,7.600537300109863,,Unspecified,2011-01-21T23:00:00.000Z,2011-01-22T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691821-PODAAC,20110122-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110122_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:01:12Z,2011-09-17T19:41:58.044Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110122-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110122_130000-v01.7-fv01.0.nc,8.024456024169922,,Unspecified,2011-01-22T09:00:00.000Z,2011-01-22T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688996-PODAAC,20110123-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110123_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:54:06Z,2011-09-17T18:14:53.339Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110123-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110123_030000-v01.7-fv01.0.nc,7.1744794845581055,,Unspecified,2011-01-22T23:00:00.000Z,2011-01-23T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691650-PODAAC,20110123-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110123_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:00:16Z,2011-09-17T18:54:36.577Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110123-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110123_130000-v01.7-fv01.0.nc,7.673490524291992,,Unspecified,2011-01-23T09:00:00.000Z,2011-01-23T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694371-PODAAC,20110124-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110124_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:04Z,2011-09-17T20:46:03.726Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110124-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110124_030000-v01.7-fv01.0.nc,7.877386093139648,,Unspecified,2011-01-23T23:00:00.000Z,2011-01-24T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694436-PODAAC,20110124-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110124_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:30Z,2011-09-17T22:47:12.696Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110124-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110124_130000-v01.7-fv01.0.nc,7.652467727661133,,Unspecified,2011-01-24T09:00:00.000Z,2011-01-24T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686759-PODAAC,20110125-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110125_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:50:33Z,2011-09-17T21:44:33.519Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110125-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110125_030000-v01.7-fv01.0.nc,7.409992218017578,,Unspecified,2011-01-24T23:00:00.000Z,2011-01-25T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691951-PODAAC,20110125-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110125_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:01Z,2011-09-17T18:35:30.944Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110125-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110125_130000-v01.7-fv01.0.nc,7.137518882751465,,Unspecified,2011-01-25T09:00:00.000Z,2011-01-25T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691893-PODAAC,20110126-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110126_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:01:42Z,2011-09-17T19:39:12.525Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110126-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110126_030000-v01.7-fv01.0.nc,7.2336320877075195,,Unspecified,2011-01-25T23:00:00.000Z,2011-01-26T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686689-PODAAC,20110126-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110126_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:50:11Z,2011-09-17T19:59:44.739Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110126-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110126_130000-v01.7-fv01.0.nc,7.596952438354492,,Unspecified,2011-01-26T09:00:00.000Z,2011-01-26T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686748-PODAAC,20110127-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110127_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:50:28Z,2011-09-17T21:27:55.943Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110127-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110127_030000-v01.7-fv01.0.nc,7.900213241577148,,Unspecified,2011-01-26T23:00:00.000Z,2011-01-27T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691942-PODAAC,20110127-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110127_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:00Z,2011-09-17T18:35:00.428Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110127-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110127_130000-v01.7-fv01.0.nc,7.678603172302246,,Unspecified,2011-01-27T09:00:00.000Z,2011-01-27T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684626-PODAAC,20110128-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110128_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:46:35Z,2011-09-17T21:45:26.567Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110128-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110128_030000-v01.7-fv01.0.nc,8.51516056060791,,Unspecified,2011-01-27T23:00:00.000Z,2011-01-28T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689370-PODAAC,20110128-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110128_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:56:10Z,2011-09-17T21:47:35.572Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110128-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110128_130000-v01.7-fv01.0.nc,8.733095169067383,,Unspecified,2011-01-28T09:00:00.000Z,2011-01-28T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653685060-PODAAC,20110129-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110129_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:47:22Z,2011-09-17T20:46:48.100Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110129-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110129_030000-v01.7-fv01.0.nc,8.092567443847656,,Unspecified,2011-01-28T23:00:00.000Z,2011-01-29T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689189-PODAAC,20110129-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110129_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:55:13Z,2011-09-17T18:57:55.971Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110129-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110129_130000-v01.7-fv01.0.nc,8.397035598754883,,Unspecified,2011-01-29T09:00:00.000Z,2011-01-29T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691655-PODAAC,20110130-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110130_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:00:18Z,2011-09-17T18:54:41.815Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110130-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110130_030000-v01.7-fv01.0.nc,7.745277404785156,,Unspecified,2011-01-29T23:00:00.000Z,2011-01-30T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694453-PODAAC,20110130-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110130_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:36Z,2011-09-17T22:47:31.002Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110130-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110130_130000-v01.7-fv01.0.nc,8.531939506530762,,Unspecified,2011-01-30T09:00:00.000Z,2011-01-30T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689518-PODAAC,20110131-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110131_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:57:05Z,2011-09-17T22:26:40.884Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110131-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110131_030000-v01.7-fv01.0.nc,7.370732307434082,,Unspecified,2011-01-30T23:00:00.000Z,2011-01-31T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
