cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422697803-ORNL_DAAC,FIFE_CLD_CAM.72152731.ccm,ORNL_DAAC,1,2017-09-28T15:40:48Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72152731.ccm,0.004557,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693258-ORNL_DAAC,FIFE_CLD_CAM.72162731.ccm,ORNL_DAAC,1,2017-09-28T15:39:00Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72162731.ccm,0.003512,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698389-ORNL_DAAC,FIFE_CLD_CAM.7216xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:28Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7216xccp.ccm,0.004458,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694616-ORNL_DAAC,FIFE_CLD_CAM.7217xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:18Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7217xccp.ccm,0.004998,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694757-ORNL_DAAC,FIFE_CLD_CAM.72172731.ccm,ORNL_DAAC,1,2017-09-28T15:39:27Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72172731.ccm,0.004796,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695228-ORNL_DAAC,FIFE_CLD_CAM.72182731.ccm,ORNL_DAAC,1,2017-09-28T15:39:50Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72182731.ccm,0.004803,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695458-ORNL_DAAC,FIFE_CLD_CAM.7218xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:52Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7218xccp.ccm,0.004678,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693126-ORNL_DAAC,FIFE_CLD_CAM.7219xccp.ccm,ORNL_DAAC,1,2017-09-28T15:38:59Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7219xccp.ccm,0.004997,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694640-ORNL_DAAC,FIFE_CLD_CAM.72192731.ccm,ORNL_DAAC,1,2017-09-28T15:39:19Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72192731.ccm,0.004389,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697023-ORNL_DAAC,FIFE_CLD_CAM.7220xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:13Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7220xccp.ccm,0.00274,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697702-ORNL_DAAC,FIFE_CLD_CAM.72202731.ccm,ORNL_DAAC,1,2017-09-28T15:40:42Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72202731.ccm,0.004903,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697190-ORNL_DAAC,FIFE_CLD_CAM.72212731.ccm,ORNL_DAAC,1,2017-09-28T15:40:16Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72212731.ccm,0.004702,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698412-ORNL_DAAC,FIFE_CLD_CAM.7221xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:30Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7221xccp.ccm,0.005022,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695049-ORNL_DAAC,FIFE_CLD_CAM.72222731.ccm,ORNL_DAAC,1,2017-09-28T15:39:44Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72222731.ccm,0.004853,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695495-ORNL_DAAC,FIFE_CLD_CAM.7222xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:53Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7222xccp.ccm,0.004166,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694351-ORNL_DAAC,FIFE_CLD_CAM.7223xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:13Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7223xccp.ccm,0.00301,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696543-ORNL_DAAC,FIFE_CLD_CAM.72232731.ccm,ORNL_DAAC,1,2017-09-28T15:40:06Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72232731.ccm,0.004468,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694245-ORNL_DAAC,FIFE_CLD_CAM.7224xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:11Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7224xccp.ccm,0.006191,,Both,1987-08-12T00:00:00.000Z,1987-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695982-ORNL_DAAC,FIFE_CLD_CAM.72242731.ccm,ORNL_DAAC,1,2017-09-28T15:39:58Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72242731.ccm,0.004471,,Both,1987-08-12T00:00:00.000Z,1987-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694779-ORNL_DAAC,FIFE_CLD_CAM.72252731.ccm,ORNL_DAAC,1,2017-09-28T15:39:28Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72252731.ccm,0.0049,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697572-ORNL_DAAC,FIFE_CLD_CAM.7225xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:34Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7225xccp.ccm,0.0035,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694691-ORNL_DAAC,FIFE_CLD_CAM.7226xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:23Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7226xccp.ccm,0.004769,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698602-ORNL_DAAC,FIFE_CLD_CAM.72262731.ccm,ORNL_DAAC,1,2017-09-28T15:41:41Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72262731.ccm,0.004392,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698501-ORNL_DAAC,FIFE_CLD_CAM.7227xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:35Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7227xccp.ccm,0.005296,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698532-ORNL_DAAC,FIFE_CLD_CAM.72272731.ccm,ORNL_DAAC,1,2017-09-28T15:41:37Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72272731.ccm,0.004992,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693698-ORNL_DAAC,FIFE_CLD_CAM.72282731.ccm,ORNL_DAAC,1,2017-09-28T15:39:05Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72282731.ccm,0.004794,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694597-ORNL_DAAC,FIFE_CLD_CAM.7228xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:17Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7228xccp.ccm,0.005202,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694802-ORNL_DAAC,FIFE_CLD_CAM.72292731.ccm,ORNL_DAAC,1,2017-09-28T15:39:29Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72292731.ccm,0.004891,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697540-ORNL_DAAC,FIFE_CLD_CAM.7229xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:32Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7229xccp.ccm,0.004885,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695056-ORNL_DAAC,FIFE_CLD_CAM.7230xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:45Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7230xccp.ccm,0.004477,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696897-ORNL_DAAC,FIFE_CLD_CAM.72302731.ccm,ORNL_DAAC,1,2017-09-28T15:40:11Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72302731.ccm,0.004183,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694928-ORNL_DAAC,FIFE_CLD_CAM.72312731.ccm,ORNL_DAAC,1,2017-09-28T15:39:37Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72312731.ccm,0.005098,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697909-ORNL_DAAC,FIFE_CLD_CAM.7231xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:55Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7231xccp.ccm,0.005615,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694840-ORNL_DAAC,FIFE_CLD_CAM.7232xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:32Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7232xccp.ccm,0.004675,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697952-ORNL_DAAC,FIFE_CLD_CAM.72322731.ccm,ORNL_DAAC,1,2017-09-28T15:40:58Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72322731.ccm,0.004794,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698452-ORNL_DAAC,FIFE_CLD_CAM.72332731.ccm,ORNL_DAAC,1,2017-09-28T15:41:32Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72332731.ccm,0.004994,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698562-ORNL_DAAC,FIFE_CLD_CAM.7233xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:39Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7233xccp.ccm,0.002288,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697325-ORNL_DAAC,FIFE_CLD_CAM.72342731.ccm,ORNL_DAAC,1,2017-09-28T15:40:19Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72342731.ccm,0.004689,,Both,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698510-ORNL_DAAC,FIFE_CLD_CAM.7234xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:36Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7234xccp.ccm,0.003133,,Both,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695534-ORNL_DAAC,FIFE_CLD_CAM.72352731.ccm,ORNL_DAAC,1,2017-09-28T15:39:53Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72352731.ccm,0.00893,,Both,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697692-ORNL_DAAC,FIFE_CLD_CAM.7235xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:41Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7235xccp.ccm,0.014387,,Both,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694948-ORNL_DAAC,FIFE_CLD_CAM.72362731.ccm,ORNL_DAAC,1,2017-09-28T15:39:38Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72362731.ccm,0.023596,,Both,1987-08-24T00:00:00.000Z,1987-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697564-ORNL_DAAC,FIFE_CLD_CAM.7236xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:34Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7236xccp.ccm,0.022834,,Both,1987-08-24T00:00:00.000Z,1987-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694698-ORNL_DAAC,FIFE_CLD_CAM.7237xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:23Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7237xccp.ccm,0.003123,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697412-ORNL_DAAC,FIFE_CLD_CAM.72372731.ccm,ORNL_DAAC,1,2017-09-28T15:40:24Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72372731.ccm,0.002701,,Both,1987-08-25T00:00:00.000Z,1987-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698073-ORNL_DAAC,FIFE_CLD_CAM.7238xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:06Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7238xccp.ccm,0.003849,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698223-ORNL_DAAC,FIFE_CLD_CAM.72382731.ccm,ORNL_DAAC,1,2017-09-28T15:41:17Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72382731.ccm,0.004335,,Both,1987-08-26T00:00:00.000Z,1987-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697795-ORNL_DAAC,FIFE_CLD_CAM.72392731.ccm,ORNL_DAAC,1,2017-09-28T15:40:48Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72392731.ccm,0.001554,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698010-ORNL_DAAC,FIFE_CLD_CAM.7239xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:02Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7239xccp.ccm,0.004359,,Both,1987-08-27T00:00:00.000Z,1987-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697976-ORNL_DAAC,FIFE_CLD_CAM.7240xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:59Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7240xccp.ccm,0.001827,,Both,1987-08-28T00:00:00.000Z,1987-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695072-ORNL_DAAC,FIFE_CLD_CAM.7241xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:46Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7241xccp.ccm,0.002674,,Both,1987-08-29T00:00:00.000Z,1987-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698253-ORNL_DAAC,FIFE_CLD_CAM.7242xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:19Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7242xccp.ccm,0.004122,,Both,1987-08-30T00:00:00.000Z,1987-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698207-ORNL_DAAC,FIFE_CLD_CAM.7243xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:16Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7243xccp.ccm,0.004945,,Both,1987-08-31T00:00:00.000Z,1987-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697390-ORNL_DAAC,FIFE_CLD_CAM.7244xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:23Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7244xccp.ccm,0.00245,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697654-ORNL_DAAC,FIFE_CLD_CAM.7245xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:39Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7245xccp.ccm,0.003079,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697579-ORNL_DAAC,FIFE_CLD_CAM.7246xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:34Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7246xccp.ccm,0.001624,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694794-ORNL_DAAC,FIFE_CLD_CAM.7247xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:29Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7247xccp.ccm,0.003301,,Both,1987-09-04T00:00:00.000Z,1987-09-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698161-ORNL_DAAC,FIFE_CLD_CAM.7248xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:12Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7248xccp.ccm,0.00204,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694741-ORNL_DAAC,FIFE_CLD_CAM.7249xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:26Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7249xccp.ccm,0.003079,,Both,1987-09-06T00:00:00.000Z,1987-09-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698049-ORNL_DAAC,FIFE_CLD_CAM.7250xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:04Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7250xccp.ccm,0.001382,,Both,1987-09-07T00:00:00.000Z,1987-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696342-ORNL_DAAC,FIFE_CLD_CAM.7251xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:03Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7251xccp.ccm,0.002253,,Both,1987-09-08T00:00:00.000Z,1987-09-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422693303-ORNL_DAAC,FIFE_CLD_CAM.7252xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:01Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7252xccp.ccm,0.005056,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
