cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682696724-LPDAAC_ECS,SC:GWELDYR.031:2356400801,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:50.424Z,,SC:GWELDYR.031:2356400801,255.891,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682696725-LPDAAC_ECS,SC:GWELDYR.031:2356400808,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:50.970Z,,SC:GWELDYR.031:2356400808,338.628,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682696726-LPDAAC_ECS,SC:GWELDYR.031:2356400821,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:51.690Z,,SC:GWELDYR.031:2356400821,315.341,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682696727-LPDAAC_ECS,SC:GWELDYR.031:2356400792,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:50.157Z,,SC:GWELDYR.031:2356400792,311.449,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682696728-LPDAAC_ECS,SC:GWELDYR.031:2356400819,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:51.549Z,,SC:GWELDYR.031:2356400819,307.943,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682696729-LPDAAC_ECS,SC:GWELDYR.031:2356400820,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:51.716Z,,SC:GWELDYR.031:2356400820,356.86,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682696735-LPDAAC_ECS,SC:GWELDYR.031:2356400788,LPDAAC_ECS,1,2020-01-17T14:09:39Z,2020-01-17T08:07:49.078Z,,SC:GWELDYR.031:2356400788,354.418,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697117-LPDAAC_ECS,SC:GWELDYR.031:2356400826,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:37.492Z,,SC:GWELDYR.031:2356400826,10.8256,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697119-LPDAAC_ECS,SC:GWELDYR.031:2356400830,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:38.761Z,,SC:GWELDYR.031:2356400830,55.7318,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697121-LPDAAC_ECS,SC:GWELDYR.031:2356400829,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:38.654Z,,SC:GWELDYR.031:2356400829,40.4037,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697122-LPDAAC_ECS,SC:GWELDYR.031:2356400828,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:38.057Z,,SC:GWELDYR.031:2356400828,30.9349,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697123-LPDAAC_ECS,SC:GWELDYR.031:2356400836,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:40.654Z,,SC:GWELDYR.031:2356400836,104.462,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697124-LPDAAC_ECS,SC:GWELDYR.031:2356400832,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:39.604Z,,SC:GWELDYR.031:2356400832,69.0501,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697125-LPDAAC_ECS,SC:GWELDYR.031:2356400837,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:41.315Z,,SC:GWELDYR.031:2356400837,138.501,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697126-LPDAAC_ECS,SC:GWELDYR.031:2356400838,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:41.564Z,,SC:GWELDYR.031:2356400838,131.669,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697127-LPDAAC_ECS,SC:GWELDYR.031:2356400840,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:41.983Z,,SC:GWELDYR.031:2356400840,136.955,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697128-LPDAAC_ECS,SC:GWELDYR.031:2356400844,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:44.365Z,,SC:GWELDYR.031:2356400844,192.553,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697129-LPDAAC_ECS,SC:GWELDYR.031:2356400846,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:44.246Z,,SC:GWELDYR.031:2356400846,165.292,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697130-LPDAAC_ECS,SC:GWELDYR.031:2356400847,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:44.441Z,,SC:GWELDYR.031:2356400847,191.518,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697131-LPDAAC_ECS,SC:GWELDYR.031:2356400848,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:44.947Z,,SC:GWELDYR.031:2356400848,244.27,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697132-LPDAAC_ECS,SC:GWELDYR.031:2356400842,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:43.751Z,,SC:GWELDYR.031:2356400842,185.943,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697133-LPDAAC_ECS,SC:GWELDYR.031:2356400849,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:45.404Z,,SC:GWELDYR.031:2356400849,263.158,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697134-LPDAAC_ECS,SC:GWELDYR.031:2356400851,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:46.419Z,,SC:GWELDYR.031:2356400851,325.177,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697135-LPDAAC_ECS,SC:GWELDYR.031:2356400855,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:48.135Z,,SC:GWELDYR.031:2356400855,351.593,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697136-LPDAAC_ECS,SC:GWELDYR.031:2356400859,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:47.839Z,,SC:GWELDYR.031:2356400859,314.943,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697137-LPDAAC_ECS,SC:GWELDYR.031:2356400856,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:48.002Z,,SC:GWELDYR.031:2356400856,351.071,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697138-LPDAAC_ECS,SC:GWELDYR.031:2356400850,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:45.418Z,,SC:GWELDYR.031:2356400850,249.228,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697139-LPDAAC_ECS,SC:GWELDYR.031:2356400852,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:46.860Z,,SC:GWELDYR.031:2356400852,296.166,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697140-LPDAAC_ECS,SC:GWELDYR.031:2356400861,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:48.369Z,,SC:GWELDYR.031:2356400861,326.189,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697141-LPDAAC_ECS,SC:GWELDYR.031:2356400858,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:48.179Z,,SC:GWELDYR.031:2356400858,360.169,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697142-LPDAAC_ECS,SC:GWELDYR.031:2356400860,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:48.028Z,,SC:GWELDYR.031:2356400860,293.882,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697143-LPDAAC_ECS,SC:GWELDYR.031:2356400868,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:49.863Z,,SC:GWELDYR.031:2356400868,357.66,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697144-LPDAAC_ECS,SC:GWELDYR.031:2356400863,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:48.832Z,,SC:GWELDYR.031:2356400863,341.171,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697145-LPDAAC_ECS,SC:GWELDYR.031:2356400873,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:50.218Z,,SC:GWELDYR.031:2356400873,347.52,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697146-LPDAAC_ECS,SC:GWELDYR.031:2356400884,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:51.354Z,,SC:GWELDYR.031:2356400884,363.797,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697147-LPDAAC_ECS,SC:GWELDYR.031:2356400880,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:50.495Z,,SC:GWELDYR.031:2356400880,321.688,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697148-LPDAAC_ECS,SC:GWELDYR.031:2356400867,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:09:49.580Z,,SC:GWELDYR.031:2356400867,320.241,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697149-LPDAAC_ECS,SC:GWELDYR.031:2356401055,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:11:29.390Z,,SC:GWELDYR.031:2356401055,77.5448,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697150-LPDAAC_ECS,SC:GWELDYR.031:2356401050,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:11:27.216Z,,SC:GWELDYR.031:2356401050,6.18542,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697151-LPDAAC_ECS,SC:GWELDYR.031:2356401053,LPDAAC_ECS,1,2020-01-17T14:14:07Z,2020-01-17T08:11:27.526Z,,SC:GWELDYR.031:2356401053,5.45041,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697152-LPDAAC_ECS,SC:GWELDYR.031:2356401060,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:32.177Z,,SC:GWELDYR.031:2356401060,167.799,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697153-LPDAAC_ECS,SC:GWELDYR.031:2356401059,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:31.689Z,,SC:GWELDYR.031:2356401059,161.881,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697154-LPDAAC_ECS,SC:GWELDYR.031:2356401056,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:29.935Z,,SC:GWELDYR.031:2356401056,94.3528,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697155-LPDAAC_ECS,SC:GWELDYR.031:2356401061,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:33.602Z,,SC:GWELDYR.031:2356401061,218.315,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697156-LPDAAC_ECS,SC:GWELDYR.031:2356401063,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:33.851Z,,SC:GWELDYR.031:2356401063,242.404,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697157-LPDAAC_ECS,SC:GWELDYR.031:2356401067,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:37.187Z,,SC:GWELDYR.031:2356401067,339.773,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697158-LPDAAC_ECS,SC:GWELDYR.031:2356401066,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:36.975Z,,SC:GWELDYR.031:2356401066,327.241,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697159-LPDAAC_ECS,SC:GWELDYR.031:2356401068,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:37.309Z,,SC:GWELDYR.031:2356401068,345.153,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697160-LPDAAC_ECS,SC:GWELDYR.031:2356401064,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:35.987Z,,SC:GWELDYR.031:2356401064,301.543,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697161-LPDAAC_ECS,SC:GWELDYR.031:2356401071,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:39.721Z,,SC:GWELDYR.031:2356401071,394.47,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697162-LPDAAC_ECS,SC:GWELDYR.031:2356401070,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:36.994Z,,SC:GWELDYR.031:2356401070,276.458,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697163-LPDAAC_ECS,SC:GWELDYR.031:2356401072,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:39.847Z,,SC:GWELDYR.031:2356401072,347.982,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697164-LPDAAC_ECS,SC:GWELDYR.031:2356401069,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:37.556Z,,SC:GWELDYR.031:2356401069,329.079,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697165-LPDAAC_ECS,SC:GWELDYR.031:2356401073,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:41.501Z,,SC:GWELDYR.031:2356401073,280.468,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697166-LPDAAC_ECS,SC:GWELDYR.031:2356401077,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:43.204Z,,SC:GWELDYR.031:2356401077,328.595,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697167-LPDAAC_ECS,SC:GWELDYR.031:2356401078,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:42.492Z,,SC:GWELDYR.031:2356401078,326.151,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697168-LPDAAC_ECS,SC:GWELDYR.031:2356401083,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:39.576Z,,SC:GWELDYR.031:2356401083,13.3879,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697169-LPDAAC_ECS,SC:GWELDYR.031:2356401086,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:43.932Z,,SC:GWELDYR.031:2356401086,361.079,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697170-LPDAAC_ECS,SC:GWELDYR.031:2356401081,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:43.356Z,,SC:GWELDYR.031:2356401081,382.259,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697171-LPDAAC_ECS,SC:GWELDYR.031:2356401088,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:42.979Z,,SC:GWELDYR.031:2356401088,260.965,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697172-LPDAAC_ECS,SC:GWELDYR.031:2356401092,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:44.357Z,,SC:GWELDYR.031:2356401092,350.32,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697173-LPDAAC_ECS,SC:GWELDYR.031:2356401097,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:44.277Z,,SC:GWELDYR.031:2356401097,148.646,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697174-LPDAAC_ECS,SC:GWELDYR.031:2356401089,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:44.191Z,,SC:GWELDYR.031:2356401089,391.267,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697175-LPDAAC_ECS,SC:GWELDYR.031:2356401094,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:43.301Z,,SC:GWELDYR.031:2356401094,91.1423,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697176-LPDAAC_ECS,SC:GWELDYR.031:2356401098,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:44.917Z,,SC:GWELDYR.031:2356401098,220.185,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697177-LPDAAC_ECS,SC:GWELDYR.031:2356401103,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:45.847Z,,SC:GWELDYR.031:2356401103,232.497,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697178-LPDAAC_ECS,SC:GWELDYR.031:2356401107,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:46.491Z,,SC:GWELDYR.031:2356401107,268.495,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697179-LPDAAC_ECS,SC:GWELDYR.031:2356401106,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:46.694Z,,SC:GWELDYR.031:2356401106,376.071,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697180-LPDAAC_ECS,SC:GWELDYR.031:2356401108,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:46.945Z,,SC:GWELDYR.031:2356401108,283.797,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
