cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666398601-PODAAC,20130607175803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_175803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T09:38:31Z,2014-07-16T14:36:47.556Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607175803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_175803-v02.0-fv01.0.nc,2.9222898483276367,,Unspecified,2013-06-07T17:58:03.000Z,2013-06-07T18:01:03.000Z,55.691,74.465,-144.338,-74.256,"POLYGON ((-74.256 55.691, -74.256 74.465, -144.338 74.465, -144.338 55.691, -74.256 55.691))"
granule,G1666471931-PODAAC,20130607180103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_180103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T13:31:51Z,2014-07-23T12:16:42.956Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607180103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_180103-v02.0-fv01.0.nc,2.113555908203125,,Unspecified,2013-06-07T18:01:03.000Z,2013-06-07T18:04:03.000Z,46.817,64.113,-139.82,-89.669,"POLYGON ((-89.669 46.817, -89.669 64.113, -139.82 64.113, -139.82 46.817, -89.669 46.817))"
granule,G1666395161-PODAAC,20130607180403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_180403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T09:27:22Z,2014-07-16T07:10:50.046Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607180403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_180403-v02.0-fv01.0.nc,2.2643795013427734,,Unspecified,2013-06-07T18:04:03.000Z,2013-06-07T18:07:03.000Z,37.252,53.81,-139.062,-99.525,"POLYGON ((-99.52500000000001 37.252, -99.52500000000001 53.81, -139.062 53.81, -139.062 37.252, -99.52500000000001 37.252))"
granule,G1666456279-PODAAC,20130607180703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_180703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:39:24Z,2014-07-21T23:02:07.731Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607180703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_180703-v02.0-fv01.0.nc,2.9527053833007812,,Unspecified,2013-06-07T18:07:03.000Z,2013-06-07T18:10:03.000Z,27.314,43.536,-139.977,-106.226,"POLYGON ((-106.226 27.314, -106.226 43.536, -139.977 43.536, -139.977 27.314, -106.226 27.314))"
granule,G1666638784-PODAAC,20130607181003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:40:14Z,2014-08-03T03:30:04.800Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607181003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181003-v02.0-fv01.0.nc,2.0195674896240234,,Unspecified,2013-06-07T18:10:03.000Z,2013-06-07T18:13:03.000Z,17.162,33.215,-141.334,-111.092,"POLYGON ((-111.092 17.162, -111.092 33.215, -141.334 33.215, -141.334 17.162, -111.092 17.162))"
granule,G1666345659-PODAAC,20130607181303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:35:32Z,2014-07-11T15:58:08.731Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607181303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181303-v02.0-fv01.0.nc,2.8551712036132812,,Unspecified,2013-06-07T18:13:03.000Z,2013-06-07T18:16:03.000Z,6.886,22.864,-143.064,-114.82,"POLYGON ((-114.82 6.886, -114.82 22.864, -143.064 22.864, -143.064 6.886, -114.82 6.886))"
granule,G1664480736-PODAAC,20130607181603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T19:58:18Z,2014-06-20T05:33:01.689Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607181603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181603-v02.0-fv01.0.nc,3.7687253952026367,,Unspecified,2013-06-07T18:16:03.000Z,2013-06-07T18:19:03.000Z,-3.455,12.502,-145.172,-117.79,"POLYGON ((-117.79 -3.455, -117.79 12.502, -145.172 12.502, -145.172 -3.455, -117.79 -3.455))"
granule,G1666607347-PODAAC,20130607181903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T18:34:50Z,2014-08-01T04:44:20.931Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607181903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_181903-v02.0-fv01.0.nc,4.551389694213867,,Unspecified,2013-06-07T18:19:03.000Z,2013-06-07T18:22:03.000Z,-13.821,2.152,-147.721,-120.215,"POLYGON ((-120.215 -13.821, -120.215 2.152, -147.721 2.152, -147.721 -13.821, -120.215 -13.821))"
granule,G1666515902-PODAAC,20130607182203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_182203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:09:54Z,2014-07-26T08:49:18.037Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607182203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_182203-v02.0-fv01.0.nc,3.464715003967285,,Unspecified,2013-06-07T18:22:03.000Z,2013-06-07T18:25:03.000Z,-24.182,-8.152,-150.84,-122.212,"POLYGON ((-122.212 -24.182, -122.212 -8.151999999999999, -150.84 -8.151999999999999, -150.84 -24.182, -122.212 -24.182))"
granule,G1666593148-PODAAC,20130607182503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_182503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T17:57:22Z,2014-07-31T03:27:30.903Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607182503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_182503-v02.0-fv01.0.nc,3.4878063201904297,,Unspecified,2013-06-07T18:25:03.000Z,2013-06-07T18:28:03.000Z,-34.515,-18.37,-154.761,-123.834,"POLYGON ((-123.834 -34.515, -123.834 -18.37, -154.761 -18.37, -154.761 -34.515, -123.834 -34.515))"
granule,G1666437151-PODAAC,20130607182803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_182803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:34:34Z,2014-07-20T01:46:08.021Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607182803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_182803-v02.0-fv01.0.nc,2.4568824768066406,,Unspecified,2013-06-07T18:28:03.000Z,2013-06-07T18:31:03.000Z,-44.803,-28.439,-159.889,-125.078,"POLYGON ((-125.078 -44.803, -125.078 -28.439, -159.889 -28.439, -159.889 -44.803, -125.078 -44.803))"
granule,G1666643333-PODAAC,20130607183103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_183103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:54:02Z,2014-08-03T13:44:51.326Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607183103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_183103-v02.0-fv01.0.nc,2.647991180419922,,Unspecified,2013-06-07T18:31:03.000Z,2013-06-07T18:34:03.000Z,-55.032,-38.263,-166.966,-125.854,"POLYGON ((-125.854 -55.032, -125.854 -38.263, -166.966 -38.263, -166.966 -55.032, -125.854 -55.032))"
granule,G1666273180-PODAAC,20130607183403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_183403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T03:19:24Z,2014-07-06T01:35:29.960Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607183403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_183403-v02.0-fv01.0.nc,2.380282402038574,,Unspecified,2013-06-07T18:34:03.000Z,2013-06-07T18:37:03.000Z,-65.296,-47.668,-177.375,-124.533,"POLYGON ((-124.533 -65.29600000000001, -124.533 -47.668, -177.375 -47.668, -177.375 -65.29600000000001, -124.533 -65.29600000000001))"
granule,G1666420318-PODAAC,20130607183703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_183703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T10:41:08Z,2014-07-18T09:03:11.224Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607183703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_183703-v02.0-fv01.0.nc,2.633939743041992,,Unspecified,2013-06-07T18:37:03.000Z,2013-06-07T18:40:03.000Z,-75.604,-56.305,-180.0,180.0,"POLYGON ((180 -75.604, 180 -56.305, -180 -56.305, -180 -75.604, 180 -75.604))"
granule,G1666634525-PODAAC,20130607184003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:27:44Z,2014-08-02T18:16:35.376Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607184003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184003-v02.0-fv01.0.nc,2.795252799987793,,Unspecified,2013-06-07T18:40:03.000Z,2013-06-07T18:43:03.000Z,-85.93,-63.428,-180.0,180.0,"POLYGON ((180 -85.93000000000001, 180 -63.428, -180 -63.428, -180 -85.93000000000001, 180 -85.93000000000001))"
granule,G1666463603-PODAAC,20130607184303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T13:06:02Z,2014-07-22T18:57:33.326Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607184303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184303-v02.0-fv01.0.nc,2.7648305892944336,,Unspecified,2013-06-07T18:43:03.000Z,2013-06-07T18:46:03.000Z,-89.989,-67.032,-180.0,180.0,"POLYGON ((180 -89.989, 180 -67.032, -180 -67.032, -180 -89.989, 180 -89.989))"
granule,G1664510362-PODAAC,20130607184603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T22:07:36Z,2014-06-23T20:23:57.165Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607184603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184603-v02.0-fv01.0.nc,2.711263656616211,,Unspecified,2013-06-07T18:46:03.000Z,2013-06-07T18:49:03.000Z,-83.73,-62.11,4.184,114.33,"POLYGON ((114.33 -83.73, 114.33 -62.11, 4.184 -62.11, 4.184 -83.73, 114.33 -83.73))"
granule,G1664492036-PODAAC,20130607184903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T20:53:47Z,2014-06-21T18:38:41.684Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607184903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_184903-v02.0-fv01.0.nc,2.540769577026367,,Unspecified,2013-06-07T18:49:03.000Z,2013-06-07T18:52:03.000Z,-73.406,-54.574,23.256,91.902,"POLYGON ((91.902 -73.40600000000001, 91.902 -54.574, 23.256 -54.574, 23.256 -73.40600000000001, 91.902 -73.40600000000001))"
granule,G1666188956-PODAAC,20130607185203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_185203-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T22:24:08Z,2014-07-01T05:15:09.899Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607185203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_185203-v02.0-fv01.0.nc,2.400453567504883,,Unspecified,2013-06-07T18:52:03.000Z,2013-06-07T18:55:03.000Z,-63.104,-45.733,27.387,77.222,"POLYGON ((77.22199999999999 -63.104, 77.22199999999999 -45.733, 27.387 -45.733, 27.387 -63.104, 77.22199999999999 -63.104))"
granule,G1666546406-PODAAC,20130607185503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_185503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:11:44Z,2014-07-28T03:27:59.528Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607185503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_185503-v02.0-fv01.0.nc,2.632601737976074,,Unspecified,2013-06-07T18:55:03.000Z,2013-06-07T18:58:03.000Z,-52.851,-36.223,28.1,67.68,"POLYGON ((67.68000000000001 -52.851, 67.68000000000001 -36.223, 28.1 -36.223, 28.1 -52.851, 67.68000000000001 -52.851))"
granule,G1666467040-PODAAC,20130607185803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_185803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T13:14:43Z,2014-07-23T01:45:45.777Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607185803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_185803-v02.0-fv01.0.nc,3.663877487182617,,Unspecified,2013-06-07T18:58:03.000Z,2013-06-07T19:01:03.000Z,-42.616,-26.34,27.212,61.102,"POLYGON ((61.102 -42.616, 61.102 -26.34, 27.212 -26.34, 27.212 -42.616, 61.102 -42.616))"
granule,G1666593125-PODAAC,20130607190103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_190103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T17:57:17Z,2014-07-31T03:27:21.130Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607190103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_190103-v02.0-fv01.0.nc,3.8509483337402344,,Unspecified,2013-06-07T19:01:03.000Z,2013-06-07T19:04:03.000Z,-32.323,-16.238,25.885,56.276,"POLYGON ((56.276 -32.323, 56.276 -16.238, 25.885 -16.238, 25.885 -32.323, 56.276 -32.323))"
granule,G1666505800-PODAAC,20130607190403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_190403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:40:07Z,2014-07-25T12:28:16.209Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607190403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_190403-v02.0-fv01.0.nc,2.98687744140625,,Unspecified,2013-06-07T19:04:03.000Z,2013-06-07T19:07:03.000Z,-21.988,-6.002,24.185,52.551,"POLYGON ((52.551 -21.988, 52.551 -6.002, 24.185 -6.002, 24.185 -21.988, 52.551 -21.988))"
granule,G1664510679-PODAAC,20130607190703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_190703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T22:09:09Z,2014-06-23T21:29:28.973Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607190703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_190703-v02.0-fv01.0.nc,2.4121952056884766,,Unspecified,2013-06-07T19:07:03.000Z,2013-06-07T19:10:03.000Z,-11.63,4.309,22.106,49.567,"POLYGON ((49.567 -11.63, 49.567 4.309, 22.106 4.309, 22.106 -11.63, 49.567 -11.63))"
granule,G1666430841-PODAAC,20130607191003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:12:06Z,2014-07-19T10:26:20.999Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607191003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191003-v02.0-fv01.0.nc,1.6859207153320312,,Unspecified,2013-06-07T19:10:03.000Z,2013-06-07T19:13:03.000Z,-1.271,14.659,19.58,47.118,"POLYGON ((47.118 -1.271, 47.118 14.659, 19.58 14.659, 19.58 -1.271, 47.118 -1.271))"
granule,G1666402283-PODAAC,20130607191303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T09:48:19Z,2014-07-16T21:00:03.087Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607191303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191303-v02.0-fv01.0.nc,1.758352279663086,,Unspecified,2013-06-07T19:13:03.000Z,2013-06-07T19:16:03.000Z,9.055,25.016,16.474,45.092,"POLYGON ((45.092 9.055, 45.092 25.016, 16.474 25.016, 16.474 9.055, 45.092 9.055))"
granule,G1666635999-PODAAC,20130607191603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:31:57Z,2014-08-02T21:21:22.672Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607191603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191603-v02.0-fv01.0.nc,2.167727470397949,,Unspecified,2013-06-07T19:16:03.000Z,2013-06-07T19:19:03.000Z,19.305,35.358,12.548,43.439,"POLYGON ((43.439 19.305, 43.439 35.358, 12.548 35.358, 12.548 19.305, 43.439 19.305))"
granule,G1666643372-PODAAC,20130607191903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:54:13Z,2014-08-03T14:15:10.094Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607191903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_191903-v02.0-fv01.0.nc,3.801693916320801,,Unspecified,2013-06-07T19:19:03.000Z,2013-06-07T19:22:03.000Z,29.418,45.666,7.372,42.164,"POLYGON ((42.164 29.418, 42.164 45.666, 7.372 45.666, 7.372 29.418, 42.164 29.418))"
granule,G1666430880-PODAAC,20130607192203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_192203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:12:16Z,2014-07-19T10:26:47.076Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607192203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_192203-v02.0-fv01.0.nc,2.051290512084961,,Unspecified,2013-06-07T19:22:03.000Z,2013-06-07T19:25:03.000Z,39.291,55.933,0.152,41.36,"POLYGON ((41.36 39.291, 41.36 55.933, 0.152 55.933, 0.152 39.291, 41.36 39.291))"
granule,G1666493043-PODAAC,20130607192503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_192503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:11:28Z,2014-07-24T13:58:45.526Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607192503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_192503-v02.0-fv01.0.nc,3.554828643798828,,Unspecified,2013-06-07T19:25:03.000Z,2013-06-07T19:28:03.000Z,48.744,66.248,-10.621,42.735,"POLYGON ((42.735 48.744, 42.735 66.248, -10.621 66.248, -10.621 48.744, 42.735 48.744))"
granule,G1666431923-PODAAC,20130607192803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_192803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:15:44Z,2014-07-19T13:04:58.286Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607192803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_192803-v02.0-fv01.0.nc,3.28316593170166,,Unspecified,2013-06-07T19:28:03.000Z,2013-06-07T19:31:03.000Z,57.403,76.607,-27.592,48.773,"POLYGON ((48.773 57.403, 48.773 76.607, -27.592 76.607, -27.592 57.403, 48.773 57.403))"
granule,G1666565595-PODAAC,20130607193103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_193103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:48:28Z,2014-07-29T04:21:25.007Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607193103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_193103-v02.0-fv01.0.nc,3.527886390686035,,Unspecified,2013-06-07T19:31:03.000Z,2013-06-07T19:34:03.000Z,64.454,86.985,-53.024,84.522,"POLYGON ((84.52200000000001 64.45399999999999, 84.52200000000001 86.985, -53.024 86.985, -53.024 64.45399999999999, 84.52200000000001 64.45399999999999))"
granule,G1666193841-PODAAC,20130607193403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_193403-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T22:52:50Z,2014-07-02T00:59:30.262Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607193403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_193403-v02.0-fv01.0.nc,3.0016260147094727,,Unspecified,2013-06-07T19:34:03.000Z,2013-06-07T19:37:03.000Z,67.191,89.993,-180.0,180.0,"POLYGON ((180 67.191, 180 89.99299999999999, -180 89.99299999999999, -180 67.191, 180 67.191))"
granule,G1666383454-PODAAC,20130607193703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_193703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T08:39:32Z,2014-07-14T23:44:42.131Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607193703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_193703-v02.0-fv01.0.nc,2.9315080642700195,,Unspecified,2013-06-07T19:37:03.000Z,2013-06-07T19:40:03.000Z,61.755,82.622,-180.0,179.996,"POLYGON ((179.996 61.755, 179.996 82.622, -180 82.622, -180 61.755, 179.996 61.755))"
granule,G1664510849-PODAAC,20130607194003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T22:10:42Z,2014-06-23T22:35:31.220Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607194003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194003-v02.0-fv01.0.nc,2.474058151245117,,Unspecified,2013-06-07T19:40:03.000Z,2013-06-07T19:43:03.000Z,53.878,72.249,-168.122,-103.52,"POLYGON ((-103.52 53.878, -103.52 72.249, -168.122 72.249, -168.122 53.878, -103.52 53.878))"
granule,G1666505666-PODAAC,20130607194303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:39:33Z,2014-07-25T11:56:54.888Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607194303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194303-v02.0-fv01.0.nc,2.4802169799804688,,Unspecified,2013-06-07T19:43:03.000Z,2013-06-07T19:46:03.000Z,44.816,61.904,-164.765,-117.484,"POLYGON ((-117.484 44.816, -117.484 61.904, -164.765 61.904, -164.765 44.816, -117.484 44.816))"
granule,G1666224523-PODAAC,20130607194603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:47:15Z,2014-07-03T09:47:03.399Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607194603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194603-v02.0-fv01.0.nc,2.6736927032470703,,Unspecified,2013-06-07T19:46:03.000Z,2013-06-07T19:49:03.000Z,35.151,51.617,-164.549,-126.506,"POLYGON ((-126.506 35.151, -126.506 51.617, -164.549 51.617, -164.549 35.151, -126.506 35.151))"
granule,G1666433845-PODAAC,20130607194903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:23:14Z,2014-07-19T17:51:15.454Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607194903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_194903-v02.0-fv01.0.nc,2.3640871047973633,,Unspecified,2013-06-07T19:49:03.000Z,2013-06-07T19:52:03.000Z,25.157,41.332,-165.571,-132.731,"POLYGON ((-132.731 25.157, -132.731 41.332, -165.571 41.332, -165.571 25.157, -132.731 25.157))"
