cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651408573-PODAAC,T20101452010152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:53Z,2017-08-30T01:09:43.234Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101452010152.L3m_8D_SST4_sst4_4km,59.51063251495361,,Unspecified,2010-05-25T00:00:00.000Z,2010-06-01T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400019-PODAAC,T20101532010160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:52Z,2017-08-30T12:38:23.029Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101532010160.L3m_8D_SST4_sst4_4km,59.07970142364502,,Unspecified,2010-06-02T00:00:00.000Z,2010-06-09T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402584-PODAAC,T20101612010168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:10Z,2017-08-28T23:16:55.250Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101612010168.L3m_8D_SST4_sst4_4km,58.629977226257324,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-17T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400032-PODAAC,T20101692010176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:55Z,2017-08-29T23:36:20.315Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101692010176.L3m_8D_SST4_sst4_4km,58.48710060119629,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-25T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406681-PODAAC,T20101772010184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:11Z,2017-08-30T00:43:45.000Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101772010184.L3m_8D_SST4_sst4_4km,58.001187324523926,,Unspecified,2010-06-26T00:00:00.000Z,2010-07-03T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407870-PODAAC,T20101852010192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:34Z,2017-08-28T23:13:16.982Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101852010192.L3m_8D_SST4_sst4_4km,58.23502445220947,,Unspecified,2010-07-04T00:00:00.000Z,2010-07-11T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404164-PODAAC,T20101932010200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:09Z,2017-08-30T05:27:20.966Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20101932010200.L3m_8D_SST4_sst4_4km,58.02134323120117,,Unspecified,2010-07-12T00:00:00.000Z,2010-07-19T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406731-PODAAC,T20102012010208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:21Z,2019-08-13T09:24:09.956Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102012010208.L3m_8D_SST4_sst4_4km,57.997965812683105,,Unspecified,2010-07-20T00:00:00.000Z,2010-07-27T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401698-PODAAC,T20102092010216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:32Z,2017-08-30T02:23:44.587Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102092010216.L3m_8D_SST4_sst4_4km,57.78403568267822,,Unspecified,2010-07-28T00:00:00.000Z,2010-08-04T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404326-PODAAC,T20102172010224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:39Z,2017-08-28T23:24:37.723Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102172010224.L3m_8D_SST4_sst4_4km,58.07234191894531,,Unspecified,2010-08-05T00:00:00.000Z,2010-08-12T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405536-PODAAC,T20102252010232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:17Z,2017-08-29T00:29:50.496Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102252010232.L3m_8D_SST4_sst4_4km,58.01966190338135,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-20T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403242-PODAAC,T20102332010240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:20Z,2017-08-30T04:39:50.609Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102332010240.L3m_8D_SST4_sst4_4km,59.41336250305176,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-28T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404623-PODAAC,T20102412010248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:12Z,2017-08-28T12:10:51.102Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102412010248.L3m_8D_SST4_sst4_4km,59.46940517425537,,Unspecified,2010-08-29T00:00:00.000Z,2010-09-05T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401939-PODAAC,T20102492010256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:01Z,2017-08-28T23:02:05.166Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102492010256.L3m_8D_SST4_sst4_4km,59.25936794281006,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-13T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401992-PODAAC,T20102572010264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:10Z,2017-08-28T23:11:33.358Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102572010264.L3m_8D_SST4_sst4_4km,59.531250953674316,,Unspecified,2010-09-14T00:00:00.000Z,2010-09-21T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407903-PODAAC,T20102652010272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:41Z,2017-08-30T03:19:28.715Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102652010272.L3m_8D_SST4_sst4_4km,59.42355155944824,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-29T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408262-PODAAC,T20102732010280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:09Z,2019-08-13T09:57:06.990Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102732010280.L3m_8D_SST4_sst4_4km,59.33713150024414,,Unspecified,2010-09-30T00:00:00.000Z,2010-10-07T09:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408331-PODAAC,T20102812010288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:30Z,2017-08-30T13:40:44.358Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102812010288.L3m_8D_SST4_sst4_4km,59.151479721069336,,Unspecified,2010-10-08T00:00:00.000Z,2010-10-15T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400392-PODAAC,T20102892010296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:13Z,2017-08-29T00:27:41.713Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102892010296.L3m_8D_SST4_sst4_4km,59.42378616333008,,Unspecified,2010-10-16T00:00:00.000Z,2010-10-23T09:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403713-PODAAC,T20102972010304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:38Z,2017-08-28T23:05:41.509Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20102972010304.L3m_8D_SST4_sst4_4km,59.11258506774902,,Unspecified,2010-10-24T00:00:00.000Z,2010-10-31T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404301-PODAAC,T20103052010312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:34Z,2017-08-30T05:24:04.361Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103052010312.L3m_8D_SST4_sst4_4km,58.84488773345947,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-08T10:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400052-PODAAC,T20103132010320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:58Z,2017-08-30T02:32:57.159Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103132010320.L3m_8D_SST4_sst4_4km,58.5234956741333,,Unspecified,2010-11-09T00:00:00.000Z,2010-11-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401294-PODAAC,T20103212010328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:50Z,2017-08-30T01:15:11.151Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103212010328.L3m_8D_SST4_sst4_4km,59.12555503845215,,Unspecified,2010-11-17T00:00:00.000Z,2010-11-24T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405442-PODAAC,T20103292010336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:01Z,2017-08-30T03:34:33.889Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103292010336.L3m_8D_SST4_sst4_4km,58.191494941711426,,Unspecified,2010-11-25T00:00:00.000Z,2010-12-02T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400088-PODAAC,T20103372010344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:01Z,2017-08-30T04:49:06.425Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103372010344.L3m_8D_SST4_sst4_4km,58.74813175201416,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-10T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408609-PODAAC,T20103452010352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:06Z,2017-08-30T01:45:15.803Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103452010352.L3m_8D_SST4_sst4_4km,58.254608154296875,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-18T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401927-PODAAC,T20103532010360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:58Z,2017-08-30T10:52:35.035Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103532010360.L3m_8D_SST4_sst4_4km,58.90854835510254,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-26T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404294-PODAAC,T20103612010365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:32Z,2017-08-29T00:12:35.487Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20103612010365.L3m_8D_SST4_sst4_4km,55.50431156158447,,Unspecified,2010-12-27T00:00:00.000Z,2010-12-31T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405869-PODAAC,T20110012011008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:42Z,2017-08-28T12:11:08.554Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110012011008.L3m_8D_SST4_sst4_4km,59.093088150024414,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-08T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404803-PODAAC,T20110092011016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:41Z,2017-08-30T06:32:56.871Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110092011016.L3m_8D_SST4_sst4_4km,59.21278095245361,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-16T11:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405611-PODAAC,T20110172011024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:31Z,2017-08-30T06:37:22.823Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110172011024.L3m_8D_SST4_sst4_4km,59.01571083068848,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-24T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404762-PODAAC,T20110252011032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:33Z,2019-08-13T03:56:33.917Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110252011032.L3m_8D_SST4_sst4_4km,59.37304210662842,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-01T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404953-PODAAC,T20110332011040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:53Z,2017-08-30T05:52:34.569Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110332011040.L3m_8D_SST4_sst4_4km,59.16464042663574,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-09T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406645-PODAAC,T20110412011048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:00Z,2017-08-30T03:11:24.749Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110412011048.L3m_8D_SST4_sst4_4km,59.46261692047119,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-17T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402009-PODAAC,T20110492011056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:13Z,2017-08-30T05:33:08.628Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110492011056.L3m_8D_SST4_sst4_4km,59.315996170043945,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-25T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402164-PODAAC,T20110572011064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:40Z,2017-08-30T07:10:55.620Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110572011064.L3m_8D_SST4_sst4_4km,59.81833076477051,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-05T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404367-PODAAC,T20110652011072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:43Z,2018-09-14T23:36:41.844Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110652011072.L3m_8D_SST4_sst4_4km,60.120094299316406,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-13T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406790-PODAAC,T20110732011080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:29Z,2019-08-13T09:25:12.368Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110732011080.L3m_8D_SST4_sst4_4km,60.246849060058594,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-21T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407033-PODAAC,T20110812011088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:54Z,2017-08-30T09:03:50.632Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110812011088.L3m_8D_SST4_sst4_4km,59.6677885055542,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-29T09:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404890-PODAAC,T20110892011096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:52Z,2017-08-30T00:26:29.332Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110892011096.L3m_8D_SST4_sst4_4km,59.17600727081299,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-06T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400468-PODAAC,T20110972011104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:19Z,2017-08-30T13:23:34.312Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20110972011104.L3m_8D_SST4_sst4_4km,60.22757911682129,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-14T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408539-PODAAC,T20111052011112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:44Z,2017-08-29T23:55:27.217Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111052011112.L3m_8D_SST4_sst4_4km,60.63379096984863,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402219-PODAAC,T20111132011120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:47Z,2017-08-29T23:35:30.499Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111132011120.L3m_8D_SST4_sst4_4km,60.23759746551514,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402502-PODAAC,T20111212011128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:02Z,2017-08-30T03:22:01.151Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111212011128.L3m_8D_SST4_sst4_4km,58.877984046936035,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404642-PODAAC,T20111292011136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:14Z,2017-08-28T23:14:11.883Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111292011136.L3m_8D_SST4_sst4_4km,59.538896560668945,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404288-PODAAC,T20111372011144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:31Z,2017-08-30T01:03:08.891Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111372011144.L3m_8D_SST4_sst4_4km,59.87925338745117,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401593-PODAAC,T20111452011152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:21Z,2017-08-30T12:40:01.349Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111452011152.L3m_8D_SST4_sst4_4km,58.89088535308838,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407702-PODAAC,T20111532011160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:22Z,2017-08-30T00:09:36.623Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111532011160.L3m_8D_SST4_sst4_4km,58.94697666168213,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402809-PODAAC,T20111612011168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:15Z,2019-08-13T16:27:11.468Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111612011168.L3m_8D_SST4_sst4_4km,58.00433158874512,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401958-PODAAC,T20111692011176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:05Z,2017-08-30T02:36:10.191Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111692011176.L3m_8D_SST4_sst4_4km,58.20792770385742,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408520-PODAAC,T20111772011184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:37Z,2017-08-30T13:09:07.913Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111772011184.L3m_8D_SST4_sst4_4km,58.15689945220947,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T09:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402155-PODAAC,T20111852011192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:39Z,2017-08-30T06:32:05.734Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111852011192.L3m_8D_SST4_sst4_4km,58.23233985900879,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403841-PODAAC,T20111932011200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:06Z,2017-08-29T23:26:37.088Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20111932011200.L3m_8D_SST4_sst4_4km,58.6430721282959,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T09:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408674-PODAAC,T20112012011208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:28Z,2017-08-30T03:04:14.333Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112012011208.L3m_8D_SST4_sst4_4km,58.29327964782715,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
