cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674785768-PODAAC,GAA-2_2011289-2011319_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:24Z,2018-10-26T17:36:36.575Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2011289-2011319_GRAC_GFZOP_BC01_0600,0.3108558654785156,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785776-PODAAC,GAA-2_2011347-2012011_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:29Z,2018-10-26T17:38:10.065Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2011347-2012011_GRAC_GFZOP_BC01_0600,0.3111429214477539,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785774-PODAAC,GAA-2_2012001-2012031_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:28Z,2018-10-26T17:35:56.719Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012001-2012031_GRAC_GFZOP_BC01_0600,0.31104183197021484,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785755-PODAAC,GAA-2_2012032-2012060_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:16Z,2018-10-26T17:32:50.101Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012032-2012060_GRAC_GFZOP_BC01_0600,0.3109893798828125,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785753-PODAAC,GAA-2_2012061-2012091_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:14Z,2018-10-26T17:35:42.125Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012061-2012091_GRAC_GFZOP_BC01_0600,0.3109579086303711,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785484-PODAAC,GAA-2_2012080-2012109_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:33Z,2019-04-01T17:33:52.026Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012080-2012109_GRAC_GFZOP_BC01_0600,0.31085872650146484,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785553-PODAAC,GAA-2_2012153-2012182_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:37Z,2019-04-01T17:32:38.278Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012153-2012182_GRAC_GFZOP_BC01_0600,0.31122303009033203,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785745-PODAAC,GAA-2_2012183-2012213_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:09Z,2019-04-01T16:58:40.231Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012183-2012213_GRAC_GFZOP_BC01_0600,0.3112049102783203,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785743-PODAAC,GAA-2_2012214-2012244_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:07Z,2019-04-01T17:03:40.690Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012214-2012244_GRAC_GFZOP_BC01_0600,0.3112926483154297,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785722-PODAAC,GAA-2_2012245-2012269_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:01Z,2019-04-01T17:33:15.549Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012245-2012269_GRAC_GFZOP_BC01_0600,0.31064891815185547,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785614-PODAAC,GAA-2_2012311-2012335_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:53Z,2019-04-01T17:18:11.385Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012311-2012335_GRAC_GFZOP_BC01_0600,0.31080055236816406,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785737-PODAAC,GAA-2_2012336-2012366_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:03Z,2019-04-01T17:00:28.220Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2012336-2012366_GRAC_GFZOP_BC01_0600,0.31105804443359375,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785611-PODAAC,GAA-2_2013001-2013031_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:51Z,2019-04-01T17:17:09.270Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013001-2013031_GRAC_GFZOP_BC01_0600,0.31116676330566406,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785604-PODAAC,GAA-2_2013032-2013057_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:50Z,2019-04-01T17:29:36.594Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013032-2013057_GRAC_GFZOP_BC01_0600,0.3111696243286133,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785660-PODAAC,GAA-2_2013101-2013120_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:57Z,2019-04-01T17:32:53.023Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013101-2013120_GRAC_GFZOP_BC01_0600,0.3105449676513672,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785619-PODAAC,GAA-2_2013121-2013151_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:54Z,2019-04-01T17:43:13.302Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013121-2013151_GRAC_GFZOP_BC01_0600,0.3107643127441406,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785586-PODAAC,GAA-2_2013152-2013181_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:45Z,2019-04-01T17:05:11.950Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013152-2013181_GRAC_GFZOP_BC01_0600,0.31134605407714844,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785569-PODAAC,GAA-2_2013182-2013212_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:39Z,2019-04-01T17:58:31.374Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013182-2013212_GRAC_GFZOP_BC01_0600,0.3112335205078125,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785739-PODAAC,GAA-2_2013274-2013304_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:05Z,2019-04-01T16:56:35.632Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013274-2013304_GRAC_GFZOP_BC01_0600,0.3107471466064453,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785747-PODAAC,GAA-2_2013305-2013334_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:10Z,2019-04-01T17:57:34.577Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013305-2013334_GRAC_GFZOP_BC01_0600,0.3110828399658203,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785637-PODAAC,GAA-2_2013335-2013365_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:55Z,2019-04-01T17:00:48.838Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2013335-2013365_GRAC_GFZOP_BC01_0600,0.31110382080078125,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785599-PODAAC,GAA-2_2014001-2014017_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:49Z,2019-04-01T17:11:16.764Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014001-2014017_GRAC_GFZOP_BC01_0600,0.31113338470458984,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785577-PODAAC,GAA-2_2014060-2014090_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:42Z,2019-04-01T16:56:05.888Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014060-2014090_GRAC_GFZOP_BC01_0600,0.3109111785888672,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785741-PODAAC,GAA-2_2014091-2014120_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:06Z,2019-04-01T17:32:15.855Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014091-2014120_GRAC_GFZOP_BC01_0600,0.31066131591796875,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785532-PODAAC,GAA-2_2014121-2014151_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:35Z,2019-04-01T17:44:23.456Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014121-2014151_GRAC_GFZOP_BC01_0600,0.31110572814941406,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785735-PODAAC,GAA-2_2014152-2014175_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:16:02Z,2019-04-01T17:58:41.290Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014152-2014175_GRAC_GFZOP_BC01_0600,0.3112621307373047,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785508-PODAAC,GAA-2_2014213-2014243_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:34Z,2019-04-01T16:57:44.997Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014213-2014243_GRAC_GFZOP_BC01_0600,0.31119251251220703,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785705-PODAAC,GAA-2_2014244-2014273_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:59Z,2019-04-01T16:57:07.668Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014244-2014273_GRAC_GFZOP_BC01_0600,0.31100940704345703,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785565-PODAAC,GAA-2_2014274-2014304_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:38Z,2019-04-01T16:58:01.934Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014274-2014304_GRAC_GFZOP_BC01_0600,0.31098079681396484,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785580-PODAAC,GAA-2_2014305-2014334_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:43Z,2019-04-01T17:32:58.835Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2014305-2014334_GRAC_GFZOP_BC01_0600,0.3110370635986328,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785198-PODAAC,GAA-2_2015013-2015031_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:16Z,2019-04-01T17:57:33.550Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015013-2015031_GRAC_GFZOP_BC01_0600,0.3111095428466797,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674784988-PODAAC,GAA-2_2015032-2015059_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:03Z,2019-04-01T17:46:54.530Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015032-2015059_GRAC_GFZOP_BC01_0600,0.3109884262084961,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674784969-PODAAC,GAA-2_2015060-2015090_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:14:56Z,2019-04-01T17:20:19.497Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015060-2015090_GRAC_GFZOP_BC01_0600,0.31070518493652344,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785108-PODAAC,GAA-2_2015091-2015120_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:11Z,2019-04-01T17:59:20.009Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015091-2015120_GRAC_GFZOP_BC01_0600,0.3107147216796875,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785263-PODAAC,GAA-2_2015102-2015131_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:20Z,2019-04-01T17:58:56.093Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015102-2015131_GRAC_GFZOP_BC01_0600,0.31084537506103516,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785018-PODAAC,GAA-2_2015180-2015212_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:05Z,2019-04-01T17:33:03.575Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015180-2015212_GRAC_GFZOP_BC01_0600,0.3112373352050781,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785242-PODAAC,GAA-2_2015213-2015243_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:19Z,2019-04-01T16:56:48.149Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015213-2015243_GRAC_GFZOP_BC01_0600,0.31125640869140625,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785224-PODAAC,GAA-2_2015244-2015270_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:18Z,2019-04-01T17:35:36.816Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015244-2015270_GRAC_GFZOP_BC01_0600,0.31113624572753906,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785043-PODAAC,GAA-2_2015346-2016003_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:07Z,2019-04-01T17:11:34.998Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2015346-2016003_GRAC_GFZOP_BC01_0600,0.3113279342651367,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785286-PODAAC,GAA-2_2016004-2016028_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:22Z,2019-04-01T16:56:17.355Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016004-2016028_GRAC_GFZOP_BC01_0600,0.31085681915283203,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785084-PODAAC,GAA-2_2016029-2016060_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:09Z,2019-04-01T17:00:11.272Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016029-2016060_GRAC_GFZOP_BC01_0600,0.3111429214477539,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785154-PODAAC,GAA-2_2016061-2016091_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:14Z,2019-04-01T17:11:24.827Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016061-2016091_GRAC_GFZOP_BC01_0600,0.31105613708496094,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785130-PODAAC,GAA-2_2016129-2016152_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:12Z,2019-04-01T17:19:27.042Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016129-2016152_GRAC_GFZOP_BC01_0600,0.3112468719482422,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785178-PODAAC,GAA-2_2016153-2016182_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:15Z,2019-04-01T17:32:32.152Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016153-2016182_GRAC_GFZOP_BC01_0600,0.31128692626953125,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785004-PODAAC,GAA-2_2016183-2016211_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:04Z,2019-04-01T17:05:12.629Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016183-2016211_GRAC_GFZOP_BC01_0600,0.3111381530761719,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785061-PODAAC,GAA-2_2016221-2016247_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:15:08Z,2019-04-01T17:11:56.084Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016221-2016247_GRAC_GFZOP_BC01_0600,0.3110933303833008,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786082-PODAAC,GAA-2_2016319-2016345_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:30Z,2019-06-28T17:38:42.442Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016319-2016345_GRAC_GFZOP_BC01_0600,0.31107425689697266,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786072-PODAAC,GAA-2_2016346-2017006_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:26Z,2019-06-28T17:39:02.438Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2016346-2017006_GRAC_GFZOP_BC01_0600,0.3111152648925781,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786089-PODAAC,GAA-2_2017007-2017032_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:33Z,2019-06-28T17:39:00.415Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2017007-2017032_GRAC_GFZOP_BC01_0600,0.3111133575439453,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786058-PODAAC,GAA-2_2017076-2017104_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:19Z,2019-06-28T17:39:06.049Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2017076-2017104_GRAC_GFZOP_BC01_0600,0.31097412109375,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786086-PODAAC,GAA-2_2017100-2017128_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:32Z,2019-06-28T17:38:52.109Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2017100-2017128_GRAC_GFZOP_BC01_0600,0.31070804595947266,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786076-PODAAC,GAA-2_2017122-2017142_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:27Z,2019-06-28T17:39:43.520Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2017122-2017142_GRAC_GFZOP_BC01_0600,0.3108530044555664,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786078-PODAAC,GAA-2_2017143-2017180_GRAC_GFZOP_BC01_0600,PODAAC,1,2019-12-19T20:18:29Z,2019-06-28T17:39:56.071Z,GRACE_GAA_L2_GRAV_GFZ_RL06,GAA-2_2017143-2017180_GRAC_GFZOP_BC01_0600,0.31120872497558594,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
