cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461013494-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-9bs-aux05_1.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-9bs-aux05_1.jpg,0.113808,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013510-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-yjp-flxtr_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-yjp-flxtr_2.jpg,0.075449,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013537-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-asp-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:43:58Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-asp-aux02.jpg,0.090043,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,53.6688,53.7402,-106.187,-106.187,"POLYGON ((-106.187 53.6688, -106.187 53.7402, -106.187 53.7402, -106.187 53.6688))"
granule,G1461013539-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-9bs-aux05_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:58Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-9bs-aux05_2.jpg,0.101346,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013575-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-ojp-flxtr_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:05Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-ojp-flxtr_1.jpg,0.086964,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013597-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-yjp-flxtr_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-yjp-flxtr_1.jpg,0.081493,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013642-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-05-31_ssa-ojp-flxtr_2.jpg,ORNL_DAAC,1,2018-03-26T12:44:15Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-05-31_ssa-ojp-flxtr_2.jpg,0.099447,,Both,1994-05-31T00:00:00.000Z,1994-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013503-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-fen-flxtr_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-fen-flxtr_2.jpg,0.042499,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013562-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux09.jpg,ORNL_DAAC,1,2018-03-26T12:44:00Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux09.jpg,0.088623,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013567-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-obs_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:01Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-obs_1.jpg,0.102136,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.6289,56.0034,-106.198,-97.4857,"POLYGON ((-97.48569999999999 53.6289, -97.48569999999999 56.0034, -106.198 56.0034, -106.198 53.6289, -97.48569999999999 53.6289))"
granule,G1461013570-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux07_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:01Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux07_1.jpg,0.088943,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013576-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-mix-aux01_3.jpg,ORNL_DAAC,1,2018-03-26T12:44:05Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-mix-aux01_3.jpg,0.093638,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.7254,53.9375,-105.206,-104.533,"POLYGON ((-104.533 53.7254, -104.533 53.9375, -105.206 53.9375, -105.206 53.7254, -104.533 53.7254))"
granule,G1461013585-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-mix-aux01_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-mix-aux01_1.jpg,0.090409,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.7254,53.9375,-105.206,-104.533,"POLYGON ((-104.533 53.7254, -104.533 53.9375, -105.206 53.9375, -105.206 53.7254, -104.533 53.7254))"
granule,G1461013592-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-asp-aux03.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-asp-aux03.jpg,0.083999,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.6688,53.7402,-106.187,-106.187,"POLYGON ((-106.187 53.6688, -106.187 53.7402, -106.187 53.7402, -106.187 53.6688))"
granule,G1461013607-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux08.jpg,ORNL_DAAC,1,2018-03-26T12:44:09Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux08.jpg,0.087469,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013612-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-mix-aux01_2.jpg,ORNL_DAAC,1,2018-03-26T12:44:09Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-mix-aux01_2.jpg,0.09729,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.7254,53.9375,-105.206,-104.533,"POLYGON ((-104.533 53.7254, -104.533 53.9375, -105.206 53.9375, -105.206 53.7254, -104.533 53.7254))"
granule,G1461013615-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-fen-flxtr_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:12Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-fen-flxtr_1.jpg,0.067035,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013629-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9bs-aux04.jpg,ORNL_DAAC,1,2018-03-26T12:44:15Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9bs-aux04.jpg,0.097494,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013646-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux07_2.jpg,ORNL_DAAC,1,2018-03-26T12:44:16Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux07_2.jpg,0.083513,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013648-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-obs_2.jpg,ORNL_DAAC,1,2018-03-26T12:44:16Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-obs_2.jpg,0.091005,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.6289,56.0034,-106.198,-97.4857,"POLYGON ((-97.48569999999999 53.6289, -97.48569999999999 56.0034, -106.198 56.0034, -106.198 53.6289, -97.48569999999999 53.6289))"
granule,G1461013651-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9bs-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:44:16Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9bs-aux02.jpg,0.079411,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013654-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux06.jpg,ORNL_DAAC,1,2018-03-26T12:44:16Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-01_ssa-9jp-aux06.jpg,0.090732,,Both,1994-06-01T00:00:00.000Z,1994-06-01T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013491-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9ya-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9ya-flxtr.jpg,0.090699,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013498-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9bs-aux01_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9bs-aux01_2.jpg,0.107357,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013509-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9jp-aux04.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9jp-aux04.jpg,0.117679,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013514-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-mix_9.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-mix_9.jpg,0.100717,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.6289,56.0034,-106.198,-97.4857,"POLYGON ((-97.48569999999999 53.6289, -97.48569999999999 56.0034, -106.198 56.0034, -106.198 53.6289, -97.48569999999999 53.6289))"
granule,G1461013521-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-mix-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-mix-aux02.jpg,0.097304,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.7254,53.9375,-105.206,-104.533,"POLYGON ((-104.533 53.7254, -104.533 53.9375, -105.206 53.9375, -105.206 53.7254, -104.533 53.7254))"
granule,G1461013527-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-asp-aux05.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-asp-aux05.jpg,0.099592,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.6688,53.7402,-106.187,-106.187,"POLYGON ((-106.187 53.6688, -106.187 53.7402, -106.187 53.7402, -106.187 53.6688))"
granule,G1461013584-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9jp-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9jp-aux02.jpg,0.108112,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013599-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9jp-aux03.jpg,ORNL_DAAC,1,2018-03-26T12:44:08Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9jp-aux03.jpg,0.108457,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.8661,54.1118,-105.112,-105.051,"POLYGON ((-105.051 53.8661, -105.051 54.1118, -105.112 54.1118, -105.112 53.8661, -105.051 53.8661))"
granule,G1461013614-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9bs-aux01_1.jpg,ORNL_DAAC,1,2018-03-26T12:44:09Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9bs-aux01_1.jpg,0.108145,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013631-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9bs-aux03.jpg,ORNL_DAAC,1,2018-03-26T12:44:15Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-04_ssa-9bs-aux03.jpg,0.115664,,Both,1994-06-04T00:00:00.000Z,1994-06-04T00:00:00.000Z,53.6488,53.9988,-105.295,-104.638,"POLYGON ((-104.638 53.6488, -104.638 53.9988, -105.295 53.9988, -105.295 53.6488, -104.638 53.6488))"
granule,G1461013508-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-06_ssa-obs_1.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-06_ssa-obs_1.jpg,0.107314,,Both,1994-06-06T00:00:00.000Z,1994-06-06T00:00:00.000Z,53.6289,56.0034,-106.198,-97.4857,"POLYGON ((-97.48569999999999 53.6289, -97.48569999999999 56.0034, -106.198 56.0034, -106.198 53.6289, -97.48569999999999 53.6289))"
granule,G1461013523-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-06_ssa-obs_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-06_ssa-obs_2.jpg,0.105036,,Both,1994-06-06T00:00:00.000Z,1994-06-06T00:00:00.000Z,53.6289,56.0034,-106.198,-97.4857,"POLYGON ((-97.48569999999999 53.6289, -97.48569999999999 56.0034, -106.198 56.0034, -106.198 53.6289, -97.48569999999999 53.6289))"
granule,G1461013549-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-06_ssa-ojp-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:00Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-06_ssa-ojp-flxtr.jpg,0.097111,,Both,1994-06-06T00:00:00.000Z,1994-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013622-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-06_ssa-fen-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:12Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-06_ssa-fen-flxtr.jpg,0.05988,,Both,1994-06-06T00:00:00.000Z,1994-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013633-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-06_ssa-yjp-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:44:15Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-06_ssa-yjp-flxtr.jpg,0.089604,,Both,1994-06-06T00:00:00.000Z,1994-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013496-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-08_nsa-obs-flxtr.jpg,ORNL_DAAC,1,2018-03-26T12:43:52Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-08_nsa-obs-flxtr.jpg,0.114203,,Both,1994-06-08T00:00:00.000Z,1994-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013520-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9jp-aux03.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9jp-aux03.jpg,0.100825,,Both,1994-06-08T00:00:00.000Z,1994-06-08T00:00:00.000Z,55.5571,55.9374,-99.0395,-98.0247,"POLYGON ((-98.0247 55.5571, -98.0247 55.9374, -99.0395 55.9374, -99.0395 55.5571, -98.0247 55.5571))"
granule,G1461013522-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-08_nsa-yjp-flxtr_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-08_nsa-yjp-flxtr_2.jpg,0.082498,,Both,1994-06-08T00:00:00.000Z,1994-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461013524-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9bs-aux14.jpg,ORNL_DAAC,1,2018-03-26T12:43:53Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9bs-aux14.jpg,0.116006,,Both,1994-06-08T00:00:00.000Z,1994-06-08T00:00:00.000Z,55.7682,55.9161,-98.8023,-97.7028,"POLYGON ((-97.7028 55.7682, -97.7028 55.9161, -98.8023 55.9161, -98.8023 55.7682, -97.7028 55.7682))"
granule,G1461013535-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9jp-aux04_2.jpg,ORNL_DAAC,1,2018-03-26T12:43:58Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9jp-aux04_2.jpg,0.105917,,Both,1994-06-08T00:00:00.000Z,1994-06-08T00:00:00.000Z,55.5571,55.9374,-99.0395,-98.0247,"POLYGON ((-98.0247 55.5571, -98.0247 55.9374, -99.0395 55.9374, -99.0395 55.5571, -98.0247 55.5571))"
granule,G1461013544-ORNL_DAAC,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9jp-aux02.jpg,ORNL_DAAC,1,2018-03-26T12:44:00Z,2017-09-14T00:00:00.000Z,BOREAS_RSS-03_Snapshots_289,BOREAS_RSS-03_Snapshots.94-06-08_nsa-9jp-aux02.jpg,0.10876,,Both,1994-06-08T00:00:00.000Z,1994-06-08T00:00:00.000Z,55.5571,55.9374,-99.0395,-98.0247,"POLYGON ((-98.0247 55.5571, -98.0247 55.9374, -99.0395 55.9374, -99.0395 55.5571, -98.0247 55.5571))"
