cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266199785-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1216_v01-01-2012m0910t151654.h5,GES_DISC,2,2018-03-21T12:53:01Z,2013-07-02T19:56:28.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1216_v01-01-2012m0910t151654.h5,4.029756546020508,,Day,2010-12-16T01:43:47.000Z,2010-12-17T00:40:51.000Z,-81.1881,64.432,-180.0,180.0,"POLYGON ((180 -81.18810000000001, 180 64.432, -180 64.432, -180 -81.18810000000001, 180 -81.18810000000001))"
granule,G1266199092-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1216_v01-02-2013m0829t084042.h5,GES_DISC,2,2018-03-21T12:51:30Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1216_v01-02-2013m0829t084042.h5,4.02686882019043,,Day,2010-12-16T01:44:19.000Z,2010-12-17T00:40:51.000Z,-81.1881,64.432,-180.0,180.0,"POLYGON ((180 -81.18810000000001, 180 64.432, -180 64.432, -180 -81.18810000000001, 180 -81.18810000000001))"
granule,G1266190996-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1217_v01-02-2013m0829t084007.h5,GES_DISC,2,2018-03-21T12:50:18Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1217_v01-02-2013m0829t084007.h5,4.039039611816406,,Day,2010-12-17T01:34:11.000Z,2010-12-18T00:30:11.000Z,-81.1833,64.4205,-180.0,180.0,"POLYGON ((180 -81.1833, 180 64.4205, -180 64.4205, -180 -81.1833, 180 -81.1833))"
granule,G1266199605-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1218_v01-02-2013m0829t084042.h5,GES_DISC,2,2018-03-21T12:52:49Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1218_v01-02-2013m0829t084042.h5,4.035578727722168,,Day,2010-12-18T01:22:59.000Z,2010-12-19T00:18:59.000Z,-81.1881,64.4148,-180.0,180.0,"POLYGON ((180 -81.18810000000001, 180 64.4148, -180 64.4148, -180 -81.18810000000001, 180 -81.18810000000001))"
granule,G1266199773-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1219_v01-02-2013m0829t084042.h5,GES_DISC,2,2018-03-21T12:53:00Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1219_v01-02-2013m0829t084042.h5,4.032792091369629,,Day,2010-12-19T01:12:19.000Z,2010-12-20T00:08:51.000Z,-81.1831,64.1913,-180.0,180.0,"POLYGON ((180 -81.1831, 180 64.1913, -180 64.1913, -180 -81.1831, 180 -81.1831))"
granule,G1266190871-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1220_v01-02-2013m0829t084042.h5,GES_DISC,2,2018-03-21T12:50:07Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1220_v01-02-2013m0829t084042.h5,4.040122032165527,,Day,2010-12-20T01:01:39.000Z,2010-12-20T23:58:11.000Z,-81.1831,64.3919,-180.0,180.0,"POLYGON ((180 -81.1831, 180 64.39190000000001, -180 64.39190000000001, -180 -81.1831, 180 -81.1831))"
granule,G1266198930-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1221_v01-02-2013m0829t084007.h5,GES_DISC,2,2018-03-21T12:51:18Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1221_v01-02-2013m0829t084007.h5,4.041763305664062,,Day,2010-12-21T00:51:31.000Z,2010-12-21T23:48:03.000Z,-81.1831,64.1741,-180.0,180.0,"POLYGON ((180 -81.1831, 180 64.1741, -180 64.1741, -180 -81.1831, 180 -81.1831))"
granule,G1266199718-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1222_v01-02-2013m0829t084007.h5,GES_DISC,2,2018-03-21T12:50:32Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1222_v01-02-2013m0829t084007.h5,4.031197547912598,,Day,2010-12-22T00:40:51.000Z,2010-12-22T23:37:23.000Z,-81.1886,64.3747,-180.0,180.0,"POLYGON ((180 -81.18859999999999, 180 64.3747, -180 64.3747, -180 -81.18859999999999, 180 -81.18859999999999))"
granule,G1266199882-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1223_v01-02-2013m0829t084108.h5,GES_DISC,2,2018-03-21T12:50:40Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1223_v01-02-2013m0829t084108.h5,4.238681793212891,,Day,2010-12-23T00:30:11.000Z,2010-12-24T01:02:11.000Z,-81.1817,64.1741,-180.0,180.0,"POLYGON ((180 -81.18170000000001, 180 64.1741, -180 64.1741, -180 -81.18170000000001, 180 -81.18170000000001))"
granule,G1266190736-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1224_v01-02-2013m0829t084009.h5,GES_DISC,2,2018-03-21T12:49:57Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1224_v01-02-2013m0829t084009.h5,3.518278121948242,,Day,2010-12-24T04:28:35.000Z,2010-12-25T00:57:55.000Z,-81.1826,64.3692,-180.0,180.0,"POLYGON ((180 -81.18259999999999, 180 64.36920000000001, -180 64.36920000000001, -180 -81.18259999999999, 180 -81.18259999999999))"
granule,G1266199645-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1225_v01-02-2013m0829t084009.h5,GES_DISC,2,2018-03-21T12:50:25Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1225_v01-02-2013m0829t084009.h5,4.034838676452637,,Day,2010-12-25T01:51:15.000Z,2010-12-26T00:47:47.000Z,-81.1826,64.1741,-180.0,180.0,"POLYGON ((180 -81.18259999999999, 180 64.1741, -180 64.1741, -180 -81.18259999999999, 180 -81.18259999999999))"
granule,G1266199966-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1226_v01-02-2013m0829t084009.h5,GES_DISC,2,2018-03-21T12:53:14Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1226_v01-02-2013m0829t084009.h5,4.03518009185791,,Day,2010-12-26T01:40:35.000Z,2010-12-27T00:37:07.000Z,-81.1833,63.9736,-180.0,180.0,"POLYGON ((180 -81.1833, 180 63.9736, -180 63.9736, -180 -81.1833, 180 -81.1833))"
granule,G1266190885-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1227_v01-02-2013m0829t084042.h5,GES_DISC,2,2018-03-21T12:50:09Z,2013-08-30T17:58:20.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1227_v01-02-2013m0829t084042.h5,4.035037040710449,,Day,2010-12-27T01:29:55.000Z,2010-12-28T00:26:59.000Z,-81.1833,64.5582,-180.0,180.0,"POLYGON ((180 -81.1833, 180 64.5582, -180 64.5582, -180 -81.1833, 180 -81.1833))"
granule,G1266198979-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1228_v01-02-2013m0829t084009.h5,GES_DISC,2,2018-03-21T12:51:22Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1228_v01-02-2013m0829t084009.h5,4.029207229614258,,Day,2010-12-28T01:19:47.000Z,2010-12-29T00:15:15.000Z,-81.1833,63.9736,-180.0,180.0,"POLYGON ((180 -81.1833, 180 63.9736, -180 63.9736, -180 -81.1833, 180 -81.1833))"
granule,G1266199129-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1229_v01-02-2013m0829t084009.h5,GES_DISC,2,2018-03-21T12:51:35Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1229_v01-02-2013m0829t084009.h5,4.02907657623291,,Day,2010-12-29T01:09:07.000Z,2010-12-30T00:05:39.000Z,-81.1881,64.5523,-180.0,180.0,"POLYGON ((180 -81.18810000000001, 180 64.5523, -180 64.5523, -180 -81.18810000000001, 180 -81.18810000000001))"
granule,G1266199686-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1230_v01-02-2013m0829t084042.h5,GES_DISC,2,2018-03-21T12:50:30Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1230_v01-02-2013m0829t084042.h5,4.022558212280273,,Day,2010-12-30T00:58:27.000Z,2010-12-30T23:54:59.000Z,-81.1822,64.1682,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 64.1682, -180 64.1682, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266190905-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1231_v01-02-2013m0829t084014.h5,GES_DISC,2,2018-03-21T12:50:09Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2010m1231_v01-02-2013m0829t084014.h5,4.034946441650391,,Day,2010-12-31T00:47:47.000Z,2010-12-31T23:44:51.000Z,-81.1881,64.7643,-180.0,180.0,"POLYGON ((180 -81.18810000000001, 180 64.76430000000001, -180 64.76430000000001, -180 -81.18810000000001, 180 -81.18810000000001))"
granule,G1266217340-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0101_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:48:00Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0101_v01-02-2013m0829t084136.h5,4.026734352111816,,Day,2011-01-01T00:37:39.000Z,2011-01-01T23:34:11.000Z,-81.1822,64.9678,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 64.9678, -180 64.9678, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266194634-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0102_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:52:18Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0102_v01-02-2013m0829t084136.h5,4.298788070678711,,Day,2011-01-02T00:26:59.000Z,2011-01-03T01:05:55.000Z,-81.1831,64.9765,-180.0,180.0,"POLYGON ((180 -81.1831, 180 64.9765, -180 64.9765, -180 -81.1831, 180 -81.1831))"
granule,G1266192755-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0103_v01-02-2013m0829t084135.h5,GES_DISC,2,2018-03-21T12:48:41Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0103_v01-02-2013m0829t084135.h5,4.026980400085449,,Day,2011-01-03T01:58:43.000Z,2011-01-04T00:55:15.000Z,-81.1822,64.6039,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 64.6039, -180 64.6039, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266206428-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0104_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:52:25Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0104_v01-02-2013m0829t084136.h5,3.965834617614746,,Day,2011-01-04T01:48:03.000Z,2011-01-05T00:42:59.000Z,-81.1803,64.9935,-180.0,180.0,"POLYGON ((180 -81.1803, 180 64.9935, -180 64.9935, -180 -81.1803, 180 -81.1803))"
granule,G1266219272-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0105_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:47:44Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0105_v01-02-2013m0829t084136.h5,4.023970603942871,,Day,2011-01-05T01:37:23.000Z,2011-01-06T00:33:55.000Z,-81.1831,65.197,-180.0,180.0,"POLYGON ((180 -81.1831, 180 65.197, -180 65.197, -180 -81.1831, 180 -81.1831))"
granule,G1266206371-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0106_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:52:24Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0106_v01-02-2013m0829t084136.h5,3.99240779876709,,Day,2011-01-06T01:27:15.000Z,2011-01-07T00:23:47.000Z,-81.1822,65.2112,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 65.21120000000001, -180 65.21120000000001, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266217074-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0107_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:47:47Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0107_v01-02-2013m0829t084136.h5,4.029895782470703,,Day,2011-01-07T01:16:35.000Z,2011-01-08T00:13:07.000Z,-81.1831,65.6127,-180.0,180.0,"POLYGON ((180 -81.1831, 180 65.6127, -180 65.6127, -180 -81.1831, 180 -81.1831))"
granule,G1266199218-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0108_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:51:41Z,2013-08-30T17:58:21.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0108_v01-02-2013m0829t084136.h5,4.0216064453125,,Day,2011-01-08T01:05:55.000Z,2011-01-09T00:02:27.000Z,-81.1822,65.2341,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 65.2341, -180 65.2341, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266194559-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0109_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:52:13Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0109_v01-02-2013m0829t084136.h5,3.985879898071289,,Day,2011-01-09T00:55:15.000Z,2011-01-09T23:50:11.000Z,-81.1831,65.6382,-180.0,180.0,"POLYGON ((180 -81.1831, 180 65.6382, -180 65.6382, -180 -81.1831, 180 -81.1831))"
granule,G1266206370-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0110_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:52:24Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0110_v01-02-2013m0829t084136.h5,4.021872520446777,,Day,2011-01-10T00:45:07.000Z,2011-01-10T23:41:39.000Z,-81.1831,65.4578,-180.0,180.0,"POLYGON ((180 -81.1831, 180 65.45780000000001, -180 65.45780000000001, -180 -81.1831, 180 -81.1831))"
granule,G1266217232-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0111_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:47:55Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0111_v01-02-2013m0829t084136.h5,4.024527549743652,,Day,2011-01-11T00:34:27.000Z,2011-01-11T23:30:59.000Z,-81.1831,65.8673,-180.0,180.0,"POLYGON ((180 -81.1831, 180 65.8673, -180 65.8673, -180 -81.1831, 180 -81.1831))"
granule,G1266194519-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0112_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:52:15Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0112_v01-02-2013m0829t084136.h5,4.289829254150391,,Day,2011-01-12T00:23:47.000Z,2011-01-13T01:02:43.000Z,-81.1831,66.2831,-180.0,180.0,"POLYGON ((180 -81.1831, 180 66.2831, -180 66.2831, -180 -81.1831, 180 -81.1831))"
granule,G1266217434-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0113_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:48:07Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0113_v01-02-2013m0829t084136.h5,3.984029769897461,,Day,2011-01-13T01:55:31.000Z,2011-01-14T00:52:03.000Z,-81.1815,66.1025,-180.0,180.0,"POLYGON ((180 -81.1815, 180 66.10250000000001, -180 66.10250000000001, -180 -81.1815, 180 -81.1815))"
granule,G1266194467-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0114_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:52:05Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0114_v01-02-2013m0829t084137.h5,4.024067878723145,,Day,2011-01-14T01:44:51.000Z,2011-01-15T00:41:23.000Z,-81.1831,66.5035,-180.0,180.0,"POLYGON ((180 -81.1831, 180 66.5035, -180 66.5035, -180 -81.1831, 180 -81.1831))"
granule,G1266217157-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0115_v01-02-2013m0829t084136.h5,GES_DISC,2,2018-03-21T12:47:53Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0115_v01-02-2013m0829t084136.h5,4.018474578857422,,Day,2011-01-15T01:34:43.000Z,2011-01-16T00:30:43.000Z,-81.1822,66.521,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 66.521, -180 66.521, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266206533-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0116_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:52:31Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0116_v01-02-2013m0829t084137.h5,4.021511077880859,,Day,2011-01-16T01:24:03.000Z,2011-01-17T00:20:03.000Z,-81.1803,66.9163,-180.0,180.0,"POLYGON ((180 -81.1803, 180 66.91630000000001, -180 66.91630000000001, -180 -81.1803, 180 -81.1803))"
granule,G1266217124-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0117_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:47:49Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0117_v01-02-2013m0829t084137.h5,4.018647193908691,,Day,2011-01-17T01:13:23.000Z,2011-01-18T00:09:55.000Z,-81.1822,66.7529,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 66.7529, -180 66.7529, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266206319-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0118_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:52:20Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0118_v01-02-2013m0829t084137.h5,4.02115535736084,,Day,2011-01-18T01:03:15.000Z,2011-01-18T23:59:15.000Z,-81.1803,67.1514,-180.0,180.0,"POLYGON ((180 -81.1803, 180 67.1514, -180 67.1514, -180 -81.1803, 180 -81.1803))"
granule,G1266199265-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0119_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:51:42Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0119_v01-02-2013m0829t084137.h5,4.009555816650391,,Day,2011-01-19T00:52:35.000Z,2011-01-19T23:48:35.000Z,-81.1826,67.558,-180.0,180.0,"POLYGON ((180 -81.18259999999999, 180 67.55800000000001, -180 67.55800000000001, -180 -81.18259999999999, 180 -81.18259999999999))"
granule,G1266194440-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0120_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:03Z,2013-08-30T17:58:22.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0120_v01-02-2013m0829t084138.h5,4.012842178344727,,Day,2011-01-20T00:41:55.000Z,2011-01-20T23:38:27.000Z,-81.1788,67.3921,-180.0,180.0,"POLYGON ((180 -81.1788, 180 67.3921, -180 67.3921, -180 -81.1788, 180 -81.1788))"
granule,G1266199216-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0121_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:51:41Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0121_v01-02-2013m0829t084137.h5,4.01311206817627,,Day,2011-01-21T00:31:47.000Z,2011-01-21T23:27:47.000Z,-81.1826,67.8046,-180.0,180.0,"POLYGON ((180 -81.18259999999999, 180 67.80459999999999, -180 67.80459999999999, -180 -81.18259999999999, 180 -81.18259999999999))"
granule,G1266194569-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0122_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:52:13Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0122_v01-02-2013m0829t084137.h5,4.276473045349121,,Day,2011-01-22T00:21:07.000Z,2011-01-23T00:58:59.000Z,-81.1817,67.8447,-180.0,180.0,"POLYGON ((180 -81.18170000000001, 180 67.8447, -180 67.8447, -180 -81.18170000000001, 180 -81.18170000000001))"
granule,G1266192646-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0123_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:48:34Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0123_v01-02-2013m0829t084138.h5,4.013287544250488,,Day,2011-01-23T01:52:51.000Z,2011-01-24T00:48:51.000Z,-81.1778,68.4493,-180.0,180.0,"POLYGON ((180 -81.1778, 180 68.44929999999999, -180 68.44929999999999, -180 -81.1778, 180 -81.1778))"
granule,G1266217500-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0124_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:48:09Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0124_v01-02-2013m0829t084138.h5,3.676305770874023,,Day,2011-01-24T01:42:11.000Z,2011-01-25T00:29:39.000Z,-81.1771,67.8993,-180.0,180.0,"POLYGON ((180 -81.1771, 180 67.8993, -180 67.8993, -180 -81.1771, 180 -81.1771))"
granule,G1266192802-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0125_v01-02-2013m0829t084137.h5,GES_DISC,2,2018-03-21T12:48:42Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0125_v01-02-2013m0829t084137.h5,3.167145729064941,,Day,2011-01-25T03:57:39.000Z,2011-01-26T00:18:59.000Z,-81.1803,68.4981,-180.0,180.0,"POLYGON ((180 -81.1803, 180 68.49809999999999, -180 68.49809999999999, -180 -81.1803, 180 -81.1803))"
granule,G1266206734-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0126_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:41Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0126_v01-02-2013m0829t084138.h5,3.992684364318848,,Day,2011-01-26T01:21:23.000Z,2011-01-27T00:15:47.000Z,-81.1831,69.2833,-180.0,180.0,"POLYGON ((180 -81.1831, 180 69.2833, -180 69.2833, -180 -81.1831, 180 -81.1831))"
granule,G1266192745-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0127_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:48:40Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0127_v01-02-2013m0829t084138.h5,4.01264762878418,,Day,2011-01-27T01:10:43.000Z,2011-01-28T00:07:15.000Z,-81.1822,69.4868,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 69.4868, -180 69.4868, -180 -81.18219999999999, 180 -81.18219999999999))"
