cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687170160-PODAAC,AQUA_MODIS.20101101_20101108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:51Z,2019-12-25T20:12:38.099Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101101_20101108.L3m.8D.SST4.sst4.9km,7.2202253341674805,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-08T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169073-PODAAC,AQUA_MODIS.20101109_20101116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:06Z,2019-12-26T15:11:36.624Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101109_20101116.L3m.8D.SST4.sst4.9km,7.2221527099609375,,Unspecified,2010-11-09T00:00:00.000Z,2010-11-16T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169538-PODAAC,AQUA_MODIS.20101117_20101124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:47Z,2019-12-26T02:32:01.255Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101117_20101124.L3m.8D.SST4.sst4.9km,7.2529706954956055,,Unspecified,2010-11-17T00:00:00.000Z,2010-11-24T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169071-PODAAC,AQUA_MODIS.20101125_20101202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-04T13:17:28Z,2020-03-03T19:01:23.861Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101125_20101202.L3m.8D.SST4.sst4.9km,7.175037384033203,,Unspecified,2010-11-25T00:00:00.000Z,2010-12-02T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169767-PODAAC,AQUA_MODIS.20101203_20101210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:07Z,2019-12-25T20:09:15.529Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101203_20101210.L3m.8D.SST4.sst4.9km,7.160399436950684,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-10T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169863-PODAAC,AQUA_MODIS.20101211_20101218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:46Z,2019-12-26T19:00:51.112Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101211_20101218.L3m.8D.SST4.sst4.9km,7.103283882141113,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-18T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170998-PODAAC,AQUA_MODIS.20101219_20101226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:53Z,2019-12-26T15:42:33.356Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101219_20101226.L3m.8D.SST4.sst4.9km,7.100893020629883,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-26T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169447-PODAAC,AQUA_MODIS.20101227_20101231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:57Z,2019-12-25T21:22:17.665Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101227_20101231.L3m.8D.SST4.sst4.9km,6.816251754760742,,Unspecified,2010-12-27T00:00:00.000Z,2010-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171652-PODAAC,AQUA_MODIS.20110101_20110108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:14Z,2019-12-26T17:54:03.448Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110101_20110108.L3m.8D.SST4.sst4.9km,7.281305313110352,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-08T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168017-PODAAC,AQUA_MODIS.20110109_20110116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:07Z,2019-12-25T21:22:01.346Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110109_20110116.L3m.8D.SST4.sst4.9km,7.258114814758301,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169079-PODAAC,AQUA_MODIS.20110117_20110124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:10Z,2019-12-26T15:11:15.000Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110117_20110124.L3m.8D.SST4.sst4.9km,7.203010559082031,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-24T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169443-PODAAC,AQUA_MODIS.20110125_20110201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:55Z,2019-12-25T21:22:46.395Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110125_20110201.L3m.8D.SST4.sst4.9km,7.311622619628906,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-01T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171684-PODAAC,AQUA_MODIS.20110202_20110209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-04T13:17:41Z,2020-03-03T17:30:23.183Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110202_20110209.L3m.8D.SST4.sst4.9km,7.212204933166504,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-09T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172107-PODAAC,AQUA_MODIS.20110210_20110217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:24Z,2019-12-26T19:24:20.912Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110210_20110217.L3m.8D.SST4.sst4.9km,7.289210319519043,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-17T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171650-PODAAC,AQUA_MODIS.20110218_20110225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:13Z,2019-12-26T19:14:41.346Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110218_20110225.L3m.8D.SST4.sst4.9km,7.279679298400879,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-25T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169317-PODAAC,AQUA_MODIS.20110226_20110305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:50Z,2019-12-26T18:00:04.954Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110226_20110305.L3m.8D.SST4.sst4.9km,7.243441581726074,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170128-PODAAC,AQUA_MODIS.20110306_20110313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:35Z,2019-12-25T19:34:45.075Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110306_20110313.L3m.8D.SST4.sst4.9km,7.2886962890625,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-13T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169403-PODAAC,AQUA_MODIS.20110314_20110321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:39Z,2019-12-25T23:05:54.974Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110314_20110321.L3m.8D.SST4.sst4.9km,7.2964582443237305,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172058-PODAAC,AQUA_MODIS.20110322_20110329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:53Z,2019-12-26T18:56:24.790Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110322_20110329.L3m.8D.SST4.sst4.9km,7.233214378356934,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-29T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167306-PODAAC,AQUA_MODIS.20110330_20110406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:37Z,2019-12-25T19:36:25.852Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110330_20110406.L3m.8D.SST4.sst4.9km,7.212791442871094,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-06T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171791-PODAAC,AQUA_MODIS.20110407_20110414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:33Z,2019-12-26T19:36:38.892Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110407_20110414.L3m.8D.SST4.sst4.9km,7.36000919342041,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171746-PODAAC,AQUA_MODIS.20110415_20110422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:07Z,2019-12-26T19:15:02.340Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110415_20110422.L3m.8D.SST4.sst4.9km,7.369050979614258,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169455-PODAAC,AQUA_MODIS.20110423_20110430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:03Z,2019-12-25T23:04:25.304Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110423_20110430.L3m.8D.SST4.sst4.9km,7.330738067626953,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170952-PODAAC,AQUA_MODIS.20110501_20110508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:48Z,2019-12-26T19:46:23.822Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110501_20110508.L3m.8D.SST4.sst4.9km,7.239495277404785,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171976-PODAAC,AQUA_MODIS.20110509_20110516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:24Z,2019-12-26T16:18:57.882Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110509_20110516.L3m.8D.SST4.sst4.9km,7.207365036010742,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169526-PODAAC,AQUA_MODIS.20110517_20110524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:43Z,2019-12-25T19:01:58.725Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110517_20110524.L3m.8D.SST4.sst4.9km,7.246440887451172,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171834-PODAAC,AQUA_MODIS.20110525_20110601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:56Z,2019-12-26T18:21:22.107Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110525_20110601.L3m.8D.SST4.sst4.9km,7.246356964111328,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169468-PODAAC,AQUA_MODIS.20110602_20110609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:11Z,2019-12-25T19:00:46.164Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110602_20110609.L3m.8D.SST4.sst4.9km,7.152547836303711,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169860-PODAAC,AQUA_MODIS.20110610_20110617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:45Z,2019-12-26T19:00:13.334Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110610_20110617.L3m.8D.SST4.sst4.9km,6.958549499511719,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171097-PODAAC,AQUA_MODIS.20110618_20110625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:11Z,2019-12-26T17:54:42.294Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110618_20110625.L3m.8D.SST4.sst4.9km,6.95897102355957,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171978-PODAAC,AQUA_MODIS.20110626_20110703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:25Z,2019-12-26T18:15:37.497Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110626_20110703.L3m.8D.SST4.sst4.9km,7.068502426147461,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171898-PODAAC,AQUA_MODIS.20110704_20110711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:36Z,2019-12-25T18:27:22.152Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110704_20110711.L3m.8D.SST4.sst4.9km,7.096776008605957,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169803-PODAAC,AQUA_MODIS.20110712_20110719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:18Z,2019-12-25T20:11:35.796Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110712_20110719.L3m.8D.SST4.sst4.9km,7.09942626953125,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169505-PODAAC,AQUA_MODIS.20110720_20110727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:29Z,2019-12-25T18:27:10.698Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110720_20110727.L3m.8D.SST4.sst4.9km,7.08901309967041,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171689-PODAAC,AQUA_MODIS.20110728_20110804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:36Z,2019-12-26T18:38:51.964Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110728_20110804.L3m.8D.SST4.sst4.9km,7.149560928344727,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171840-PODAAC,AQUA_MODIS.20110805_20110812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:00Z,2019-12-25T18:27:50.748Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110805_20110812.L3m.8D.SST4.sst4.9km,7.146317481994629,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171819-PODAAC,AQUA_MODIS.20110813_20110820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:48Z,2019-12-25T18:25:55.814Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110813_20110820.L3m.8D.SST4.sst4.9km,7.312386512756348,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171694-PODAAC,AQUA_MODIS.20110821_20110828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:40Z,2019-12-26T19:34:44.206Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110821_20110828.L3m.8D.SST4.sst4.9km,7.348264694213867,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169152-PODAAC,AQUA_MODIS.20110829_20110905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:29Z,2019-12-26T04:50:26.313Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110829_20110905.L3m.8D.SST4.sst4.9km,7.45274543762207,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171643-PODAAC,AQUA_MODIS.20110906_20110913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:09Z,2019-12-26T18:04:37.280Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110906_20110913.L3m.8D.SST4.sst4.9km,7.5094404220581055,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169325-PODAAC,AQUA_MODIS.20110914_20110921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:54Z,2019-12-26T19:44:22.322Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110914_20110921.L3m.8D.SST4.sst4.9km,7.448723793029785,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169903-PODAAC,AQUA_MODIS.20110922_20110929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:04Z,2019-12-26T08:52:27.625Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110922_20110929.L3m.8D.SST4.sst4.9km,7.494621276855469,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171821-PODAAC,AQUA_MODIS.20110930_20111007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:49Z,2019-12-25T18:25:56.084Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110930_20111007.L3m.8D.SST4.sst4.9km,7.483287811279297,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169367-PODAAC,AQUA_MODIS.20111008_20111015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:16Z,2019-12-25T17:52:33.078Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111008_20111015.L3m.8D.SST4.sst4.9km,7.413416862487793,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169773-PODAAC,AQUA_MODIS.20111016_20111023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:11Z,2019-12-26T18:37:09.503Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111016_20111023.L3m.8D.SST4.sst4.9km,7.292605400085449,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169834-PODAAC,AQUA_MODIS.20111024_20111031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:32Z,2019-12-25T17:52:00.158Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111024_20111031.L3m.8D.SST4.sst4.9km,7.287010192871094,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171789-PODAAC,AQUA_MODIS.20111101_20111108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:32Z,2019-12-26T19:35:56.150Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111101_20111108.L3m.8D.SST4.sst4.9km,7.289177894592285,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169661-PODAAC,AQUA_MODIS.20111109_20111116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:47Z,2019-12-25T20:46:17.255Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111109_20111116.L3m.8D.SST4.sst4.9km,7.217133522033691,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169365-PODAAC,AQUA_MODIS.20111117_20111124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:15Z,2019-12-26T16:51:48.027Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111117_20111124.L3m.8D.SST4.sst4.9km,7.2772111892700195,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168966-PODAAC,AQUA_MODIS.20111125_20111202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-04T13:17:25Z,2020-03-03T15:01:22.230Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111125_20111202.L3m.8D.SST4.sst4.9km,7.193726539611816,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
