cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650313611-PODAAC,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:04Z,2019-10-06T15:53:56.214Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313623-PODAAC,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:13Z,2019-10-06T15:40:58.950Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313542-PODAAC,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:14Z,2019-10-06T15:48:33.172Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313360-PODAAC,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:47Z,2019-10-06T15:40:20.679Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313589-PODAAC,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:57Z,2019-10-06T15:53:28.211Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313316-PODAAC,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:18Z,2019-10-06T15:37:54.712Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313614-PODAAC,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:05Z,2019-10-06T15:54:02.946Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313466-PODAAC,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:11Z,2019-10-06T15:44:03.962Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313293-PODAAC,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:01Z,2019-10-06T15:49:26.260Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313632-PODAAC,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:24Z,2019-10-06T15:42:22.289Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313337-PODAAC,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:31Z,2019-10-06T15:38:50.988Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313467-PODAAC,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:12Z,2019-10-06T15:45:35.011Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313584-PODAAC,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:51Z,2019-10-06T15:53:03.145Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313508-PODAAC,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:45Z,2019-10-06T15:45:03.614Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313643-PODAAC,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:32Z,2019-10-06T15:37:08.612Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313553-PODAAC,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:23Z,2019-10-06T15:50:19.995Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313366-PODAAC,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:53Z,2019-10-06T15:40:45.747Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313521-PODAAC,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:56Z,2019-10-06T15:46:02.418Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313583-PODAAC,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:50Z,2019-10-06T15:52:56.514Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313567-PODAAC,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:36Z,2019-10-06T15:51:13.333Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2012336-2012366_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313528-PODAAC,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:01Z,2019-10-06T15:47:40.064Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013001-2013031_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313591-PODAAC,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:58Z,2019-10-06T15:53:36.019Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013032-2013057_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313617-PODAAC,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:09Z,2019-10-06T15:39:38.403Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013101-2013120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313514-PODAAC,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:50Z,2019-10-06T15:45:25.017Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013121-2013151_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313317-PODAAC,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:19Z,2019-10-06T15:38:01.143Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013152-2013181_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313638-PODAAC,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:28Z,2019-10-06T15:42:43.867Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013182-2013212_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313323-PODAAC,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:27Z,2019-10-06T15:38:32.771Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013274-2013304_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313355-PODAAC,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:40Z,2019-10-06T15:39:49.081Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013305-2013334_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313359-PODAAC,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:46Z,2019-10-06T15:40:15.321Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2013335-2013365_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313318-PODAAC,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:21Z,2019-10-06T15:38:05.643Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014001-2014016_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313626-PODAAC,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:17Z,2019-10-06T15:41:37.033Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014062-2014090_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-03-03T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313512-PODAAC,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:49Z,2019-10-06T15:45:18.579Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014091-2014120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313504-PODAAC,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:41Z,2019-10-06T15:44:46.358Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014121-2014151_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313501-PODAAC,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:37Z,2019-10-06T15:44:30.024Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014152-2014175_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313354-PODAAC,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:39Z,2019-10-06T15:39:44.482Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014213-2014243_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313477-PODAAC,GRD-3_2014244-2014273_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:22Z,2019-10-06T15:48:45.301Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014244-2014273_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313502-PODAAC,GRD-3_2014274-2014304_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:38Z,2019-10-06T15:44:35.515Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014274-2014304_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313291-PODAAC,GRD-3_2014305-2014334_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:00Z,2019-10-06T15:49:22.103Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2014305-2014334_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313587-PODAAC,GRD-3_2015013-2015031_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:55Z,2019-10-06T15:53:17.380Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015013-2015031_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313535-PODAAC,GRD-3_2015032-2015059_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:06Z,2019-10-06T15:48:01.647Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015032-2015059_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313532-PODAAC,GRD-3_2015060-2015090_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:04Z,2019-10-06T15:47:50.699Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015060-2015090_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313484-PODAAC,GRD-3_2015091-2015120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:27Z,2019-10-06T15:43:42.207Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015091-2015120_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313506-PODAAC,GRD-3_2015102-2015131_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:42Z,2019-10-06T15:44:53.586Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015102-2015131_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313629-PODAAC,GRD-3_2015180-2015212_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:20Z,2019-10-06T15:41:47.944Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015180-2015212_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313545-PODAAC,GRD-3_2015213-2015243_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:16Z,2019-10-06T15:48:40.085Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015213-2015243_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313517-PODAAC,GRD-3_2015244-2015270_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:53Z,2019-10-06T15:45:52.580Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015244-2015270_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313487-PODAAC,GRD-3_2015345-2016003_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:31Z,2019-10-06T15:44:10.598Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2015345-2016003_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2015-12-11T00:00:00.000Z,2016-01-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313300-PODAAC,GRD-3_2016004-2016028_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:05Z,2019-10-06T15:49:44.183Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016004-2016028_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313577-PODAAC,GRD-3_2016029-2016060_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:44Z,2019-10-06T15:51:41.330Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016029-2016060_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313304-PODAAC,GRD-3_2016061-2016091_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:07Z,2019-10-06T15:49:47.541Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016061-2016091_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313539-PODAAC,GRD-3_2016129-2016152_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:12Z,2019-10-06T15:48:24.003Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016129-2016152_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
