cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422821554-ORNL_DAAC,hmet01_g8_l2.96-05-22_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:16Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-22_g8-l2.zip,14.533495,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821560-ORNL_DAAC,hmet01_g8_l2.96-08-22_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:17Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-22_g8-l2.zip,18.934583,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821567-ORNL_DAAC,hmet01_g8_l2.96-08-03_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:17Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-03_g8-l2.zip,22.51738,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821576-ORNL_DAAC,hmet01_g8_l2.96-10-11_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:17Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-11_g8-l2.zip,15.296259,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821581-ORNL_DAAC,hmet01_g8_l2.96-08-20_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:18Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-20_g8-l2.zip,21.019335,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821585-ORNL_DAAC,hmet01_g8_l2.96-08-11_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:18Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-11_g8-l2.zip,21.18343,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821593-ORNL_DAAC,hmet01_g8_l2.96-06-11_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:19Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-11_g8-l2.zip,18.204341,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821601-ORNL_DAAC,hmet01_g8_l2.96-09-27_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:19Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-27_g8-l2.zip,17.864083,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821606-ORNL_DAAC,hmet01_g8_l2.96-08-23_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:20Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-23_g8-l2.zip,18.880068,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821613-ORNL_DAAC,hmet01_g8_l2.96-02-20_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:20Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-02-20_g8-l2.zip,9.173256,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821622-ORNL_DAAC,hmet01_g8_l2.96-04-25_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:21Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-25_g8-l2.zip,16.388389,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821629-ORNL_DAAC,hmet01_g8_l2.96-03-02_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:21Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-02_g8-l2.zip,16.200181,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821637-ORNL_DAAC,hmet01_g8_l2.96-05-18_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:21Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-18_g8-l2.zip,9.20215,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821644-ORNL_DAAC,hmet01_g8_l2.96-03-17_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:22Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-17_g8-l2.zip,12.335945,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821650-ORNL_DAAC,hmet01_g8_l2.96-02-12_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:22Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-02-12_g8-l2.zip,2.486738,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821657-ORNL_DAAC,hmet01_g8_l2.96-10-03_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:23Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-03_g8-l2.zip,7.598058,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821663-ORNL_DAAC,hmet01_g8_l2.96-07-06_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:23Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-06_g8-l2.zip,12.711343,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821670-ORNL_DAAC,hmet01_g8_l2.96-05-25_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:24Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-25_g8-l2.zip,17.086713,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821677-ORNL_DAAC,hmet01_g8_l2.96-09-05_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:24Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-05_g8-l2.zip,8.519605,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821686-ORNL_DAAC,hmet01_g8_l2.96-08-05_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:24Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-05_g8-l2.zip,21.253072,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821693-ORNL_DAAC,hmet01_g8_l2.96-04-24_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:25Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-24_g8-l2.zip,15.939852,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821701-ORNL_DAAC,hmet01_g8_l2.96-04-15_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:25Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-15_g8-l2.zip,19.553805,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821709-ORNL_DAAC,hmet01_g8_l2.96-03-26_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:26Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-26_g8-l2.zip,16.184248,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821716-ORNL_DAAC,hmet01_g8_l2.96-10-22_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:26Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-22_g8-l2.zip,13.867337,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821723-ORNL_DAAC,hmet01_g8_l2.96-04-20_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:27Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-20_g8-l2.zip,20.908655,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821730-ORNL_DAAC,hmet01_g8_l2.96-10-02_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:27Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-02_g8-l2.zip,12.171621,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821738-ORNL_DAAC,hmet01_g8_l2.96-07-24_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:28Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-24_g8-l2.zip,22.286232,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821745-ORNL_DAAC,hmet01_g8_l2.96-08-07_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:28Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-07_g8-l2.zip,19.005217,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821753-ORNL_DAAC,hmet01_g8_l2.96-03-23_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:28Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-23_g8-l2.zip,17.740631,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821758-ORNL_DAAC,hmet01_g8_l2.96-09-01_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:29Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-01_g8-l2.zip,19.607501,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821763-ORNL_DAAC,hmet01_g8_l2.96-02-29_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:29Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-02-29_g8-l2.zip,16.622558,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821770-ORNL_DAAC,hmet01_g8_l2.96-05-01_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:30Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-01_g8-l2.zip,12.492838,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821784-ORNL_DAAC,hmet01_g8_l2.96-06-15_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:30Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-15_g8-l2.zip,20.710523,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821792-ORNL_DAAC,hmet01_g8_l2.96-04-10_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:31Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-10_g8-l2.zip,21.1156,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821799-ORNL_DAAC,hmet01_g8_l2.96-07-16_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:31Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-16_g8-l2.zip,18.321418,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821807-ORNL_DAAC,hmet01_g8_l2.96-04-02_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:32Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-02_g8-l2.zip,19.531212,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821814-ORNL_DAAC,hmet01_g8_l2.96-09-18_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:32Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-18_g8-l2.zip,15.989894,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821821-ORNL_DAAC,hmet01_g8_l2.96-09-22_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:33Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-22_g8-l2.zip,17.871784,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821827-ORNL_DAAC,hmet01_g8_l2.96-07-09_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:33Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-09_g8-l2.zip,22.02587,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821831-ORNL_DAAC,hmet01_g8_l2.96-09-21_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:33Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-21_g8-l2.zip,16.870492,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821834-ORNL_DAAC,hmet01_g8_l2.96-06-12_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:34Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-12_g8-l2.zip,9.165908,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821837-ORNL_DAAC,hmet01_g8_l2.96-03-13_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:34Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-13_g8-l2.zip,8.478238,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821845-ORNL_DAAC,hmet01_g8_l2.96-03-11_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:35Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-11_g8-l2.zip,2.331442,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821853-ORNL_DAAC,hmet01_g8_l2.96-04-16_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:35Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-16_g8-l2.zip,17.87468,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821863-ORNL_DAAC,hmet01_g8_l2.96-07-05_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:36Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-05_g8-l2.zip,19.001666,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821872-ORNL_DAAC,hmet01_g8_l2.96-04-03_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:36Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-03_g8-l2.zip,19.890678,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821879-ORNL_DAAC,hmet01_g8_l2.96-08-04_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:37Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-04_g8-l2.zip,22.839982,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821887-ORNL_DAAC,hmet01_g8_l2.96-09-29_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:37Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-29_g8-l2.zip,16.19241,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821893-ORNL_DAAC,hmet01_g8_l2.96-09-13_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:37Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-13_g8-l2.zip,5.130421,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821900-ORNL_DAAC,hmet01_g8_l2.96-06-16_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:38Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-16_g8-l2.zip,0.854937,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821909-ORNL_DAAC,hmet01_g8_l2.96-05-09_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:38Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-09_g8-l2.zip,20.228335,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821916-ORNL_DAAC,hmet01_g8_l2.96-05-16_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:39Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-16_g8-l2.zip,20.607339,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821923-ORNL_DAAC,hmet01_g8_l2.96-08-25_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:39Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-25_g8-l2.zip,19.40602,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821931-ORNL_DAAC,hmet01_g8_l2.96-05-05_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:40Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-05_g8-l2.zip,1.594165,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821938-ORNL_DAAC,hmet01_g8_l2.96-08-29_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:40Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-29_g8-l2.zip,18.293583,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821945-ORNL_DAAC,hmet01_g8_l2.96-10-05_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:40Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-05_g8-l2.zip,15.05014,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821953-ORNL_DAAC,hmet01_g8_l2.96-03-12_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:41Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-12_g8-l2.zip,16.565647,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821960-ORNL_DAAC,hmet01_g8_l2.96-04-18_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:41Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-18_g8-l2.zip,20.738281,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821968-ORNL_DAAC,hmet01_g8_l2.96-04-30_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:42Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-30_g8-l2.zip,15.918208,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821976-ORNL_DAAC,hmet01_g8_l2.96-09-25_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:42Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-25_g8-l2.zip,0.330078,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821984-ORNL_DAAC,hmet01_g8_l2.96-05-17_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:43Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-17_g8-l2.zip,19.767022,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
