cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664776551-PODAAC,cyg.ddmi.s20181114-003000-e20181114-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:57Z,2018-12-02T17:18:20.125Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181114-003000-e20181114-233000.l3.grid-wind.a10.d21.nc,12.153348922729492,,Unspecified,2018-11-14T00:30:00.000Z,2018-11-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776607-PODAAC,cyg.ddmi.s20181115-003000-e20181115-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:04Z,2018-12-02T17:15:48.929Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181115-003000-e20181115-233000.l3.grid-wind.a10.d21.nc,11.367594718933105,,Unspecified,2018-11-15T00:30:00.000Z,2018-11-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776514-PODAAC,cyg.ddmi.s20181116-003000-e20181116-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:52Z,2018-12-02T17:19:46.820Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181116-003000-e20181116-233000.l3.grid-wind.a10.d21.nc,11.400564193725586,,Unspecified,2018-11-16T00:30:00.000Z,2018-11-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776496-PODAAC,cyg.ddmi.s20181117-003000-e20181117-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:49Z,2018-12-02T17:22:44.508Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181117-003000-e20181117-233000.l3.grid-wind.a10.d21.nc,11.509512901306152,,Unspecified,2018-11-17T00:30:00.000Z,2018-11-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776505-PODAAC,cyg.ddmi.s20181118-003000-e20181118-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:51Z,2018-12-02T17:17:31.728Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181118-003000-e20181118-233000.l3.grid-wind.a10.d21.nc,12.323293685913086,,Unspecified,2018-11-18T00:30:00.000Z,2018-11-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776471-PODAAC,cyg.ddmi.s20181119-003000-e20181119-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:45Z,2018-12-02T17:19:32.775Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181119-003000-e20181119-233000.l3.grid-wind.a10.d21.nc,12.12197208404541,,Unspecified,2018-11-19T00:30:00.000Z,2018-11-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776479-PODAAC,cyg.ddmi.s20181120-003000-e20181120-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:47Z,2018-12-02T17:15:27.404Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181120-003000-e20181120-233000.l3.grid-wind.a10.d21.nc,12.231072425842285,,Unspecified,2018-11-20T00:30:00.000Z,2018-11-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776564-PODAAC,cyg.ddmi.s20181121-003000-e20181121-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:59Z,2018-12-02T17:22:27.269Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181121-003000-e20181121-233000.l3.grid-wind.a10.d21.nc,12.183403015136719,,Unspecified,2018-11-21T00:30:00.000Z,2018-11-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776623-PODAAC,cyg.ddmi.s20181122-003000-e20181122-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:07Z,2018-12-02T17:19:36.776Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181122-003000-e20181122-233000.l3.grid-wind.a10.d21.nc,12.263666152954102,,Unspecified,2018-11-22T00:30:00.000Z,2018-11-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776524-PODAAC,cyg.ddmi.s20181123-003000-e20181123-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:53Z,2018-12-02T17:18:36.421Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181123-003000-e20181123-233000.l3.grid-wind.a10.d21.nc,12.294012069702148,,Unspecified,2018-11-23T00:30:00.000Z,2018-11-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776638-PODAAC,cyg.ddmi.s20181124-003000-e20181124-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:10Z,2018-12-02T17:15:09.078Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181124-003000-e20181124-233000.l3.grid-wind.a10.d21.nc,12.2833251953125,,Unspecified,2018-11-24T00:30:00.000Z,2018-11-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776463-PODAAC,cyg.ddmi.s20181125-003000-e20181125-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:44Z,2018-12-02T17:18:41.813Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181125-003000-e20181125-233000.l3.grid-wind.a10.d21.nc,12.222363471984863,,Unspecified,2018-11-25T00:30:00.000Z,2018-11-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776687-PODAAC,cyg.ddmi.s20181126-003000-e20181126-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:15Z,2018-12-02T17:18:48.753Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181126-003000-e20181126-233000.l3.grid-wind.a10.d21.nc,12.232599258422852,,Unspecified,2018-11-26T00:30:00.000Z,2018-11-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776707-PODAAC,cyg.ddmi.s20181127-003000-e20181127-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:18Z,2018-12-02T17:16:03.582Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181127-003000-e20181127-233000.l3.grid-wind.a10.d21.nc,11.994566917419434,,Unspecified,2018-11-27T00:30:00.000Z,2018-11-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776631-PODAAC,cyg.ddmi.s20181128-003000-e20181128-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:08Z,2018-12-02T17:15:54.887Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181128-003000-e20181128-233000.l3.grid-wind.a10.d21.nc,11.292122840881348,,Unspecified,2018-11-28T00:30:00.000Z,2018-11-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776665-PODAAC,cyg.ddmi.s20181129-003000-e20181129-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:13Z,2018-12-02T17:16:25.971Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181129-003000-e20181129-233000.l3.grid-wind.a10.d21.nc,12.10778522491455,,Unspecified,2018-11-29T00:30:00.000Z,2018-11-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776678-PODAAC,cyg.ddmi.s20181130-003000-e20181130-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:39:14Z,2018-12-02T17:22:01.591Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181130-003000-e20181130-233000.l3.grid-wind.a10.d21.nc,12.075693130493164,,Unspecified,2018-11-30T00:30:00.000Z,2018-11-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776414-PODAAC,cyg.ddmi.s20181201-003000-e20181201-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:37Z,2018-12-03T12:21:48.951Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181201-003000-e20181201-233000.l3.grid-wind.a10.d21.nc,12.065498352050781,,Unspecified,2018-12-01T00:30:00.000Z,2018-12-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775863-PODAAC,cyg.ddmi.s20181202-003000-e20181202-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:33Z,2018-12-04T12:22:16.326Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181202-003000-e20181202-233000.l3.grid-wind.a10.d21.nc,12.165274620056152,,Unspecified,2018-12-02T00:30:00.000Z,2018-12-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775855-PODAAC,cyg.ddmi.s20181203-003000-e20181203-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:32Z,2018-12-07T12:26:20.240Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181203-003000-e20181203-233000.l3.grid-wind.a10.d21.nc,17.781617164611816,,Unspecified,2018-12-03T00:30:00.000Z,2018-12-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776307-PODAAC,cyg.ddmi.s20181204-003000-e20181204-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:25Z,2018-12-07T12:26:30.437Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181204-003000-e20181204-233000.l3.grid-wind.a10.d21.nc,17.964481353759766,,Unspecified,2018-12-04T00:30:00.000Z,2018-12-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776315-PODAAC,cyg.ddmi.s20181205-003000-e20181205-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:26Z,2018-12-07T12:26:37.242Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181205-003000-e20181205-233000.l3.grid-wind.a10.d21.nc,18.347865104675293,,Unspecified,2018-12-05T00:30:00.000Z,2018-12-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776282-PODAAC,cyg.ddmi.s20181206-003000-e20181206-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:20Z,2018-12-10T13:03:13.563Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181206-003000-e20181206-233000.l3.grid-wind.a10.d21.nc,18.190516471862793,,Unspecified,2018-12-06T00:30:00.000Z,2018-12-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776290-PODAAC,cyg.ddmi.s20181207-003000-e20181207-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:22Z,2018-12-09T12:22:58.558Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181207-003000-e20181207-233000.l3.grid-wind.a10.d21.nc,18.19937515258789,,Unspecified,2018-12-07T00:30:00.000Z,2018-12-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776439-PODAAC,cyg.ddmi.s20181208-003000-e20181208-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:40Z,2018-12-10T12:22:37.898Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181208-003000-e20181208-233000.l3.grid-wind.a10.d21.nc,18.23008441925049,,Unspecified,2018-12-08T00:30:00.000Z,2018-12-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776422-PODAAC,cyg.ddmi.s20181209-003000-e20181209-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:39Z,2018-12-11T17:27:40.176Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181209-003000-e20181209-233000.l3.grid-wind.a10.d21.nc,18.147099494934082,,Unspecified,2018-12-09T00:30:00.000Z,2018-12-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776204-PODAAC,cyg.ddmi.s20181210-003000-e20181210-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:16Z,2018-12-12T21:24:32.095Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181210-003000-e20181210-233000.l3.grid-wind.a10.d21.nc,18.09896755218506,,Unspecified,2018-12-10T00:30:00.000Z,2018-12-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775884-PODAAC,cyg.ddmi.s20181211-003000-e20181211-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:36Z,2018-12-13T12:21:24.389Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181211-003000-e20181211-233000.l3.grid-wind.a10.d21.nc,17.86324119567871,,Unspecified,2018-12-11T00:30:00.000Z,2018-12-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775903-PODAAC,cyg.ddmi.s20181212-003000-e20181212-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:38Z,2018-12-14T21:23:01.896Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181212-003000-e20181212-233000.l3.grid-wind.a10.d21.nc,17.76347541809082,,Unspecified,2018-12-12T00:30:00.000Z,2018-12-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776094-PODAAC,cyg.ddmi.s20181213-003000-e20181213-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:05Z,2018-12-15T12:22:05.446Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181213-003000-e20181213-233000.l3.grid-wind.a10.d21.nc,16.482166290283203,,Unspecified,2018-12-13T00:30:00.000Z,2018-12-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776406-PODAAC,cyg.ddmi.s20181214-003000-e20181214-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:36Z,2018-12-17T13:19:07.107Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181214-003000-e20181214-233000.l3.grid-wind.a10.d21.nc,17.593721389770508,,Unspecified,2018-12-14T00:30:00.000Z,2018-12-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775913-PODAAC,cyg.ddmi.s20181215-003000-e20181215-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:39Z,2018-12-17T12:22:10.919Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181215-003000-e20181215-233000.l3.grid-wind.a10.d21.nc,17.641010284423828,,Unspecified,2018-12-15T00:30:00.000Z,2018-12-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776347-PODAAC,cyg.ddmi.s20181216-003000-e20181216-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:29Z,2018-12-18T14:58:09.935Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181216-003000-e20181216-233000.l3.grid-wind.a10.d21.nc,17.560519218444824,,Unspecified,2018-12-16T00:30:00.000Z,2018-12-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776388-PODAAC,cyg.ddmi.s20181217-003000-e20181217-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:33Z,2018-12-19T12:23:57.488Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181217-003000-e20181217-233000.l3.grid-wind.a10.d21.nc,16.834779739379883,,Unspecified,2018-12-17T00:30:00.000Z,2018-12-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776103-PODAAC,cyg.ddmi.s20181218-003000-e20181218-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:06Z,2018-12-20T12:26:09.477Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181218-003000-e20181218-233000.l3.grid-wind.a10.d21.nc,16.586779594421387,,Unspecified,2018-12-18T00:30:00.000Z,2018-12-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775948-PODAAC,cyg.ddmi.s20181219-003000-e20181219-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:45Z,2018-12-22T12:23:09.089Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181219-003000-e20181219-233000.l3.grid-wind.a10.d21.nc,16.56388759613037,,Unspecified,2018-12-19T00:30:00.000Z,2018-12-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776299-PODAAC,cyg.ddmi.s20181220-003000-e20181220-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:24Z,2018-12-22T12:23:16.403Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181220-003000-e20181220-233000.l3.grid-wind.a10.d21.nc,16.703545570373535,,Unspecified,2018-12-20T00:30:00.000Z,2018-12-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776254-PODAAC,cyg.ddmi.s20181221-003000-e20181221-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:18Z,2018-12-23T12:20:02.616Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181221-003000-e20181221-233000.l3.grid-wind.a10.d21.nc,17.180755615234375,,Unspecified,2018-12-21T00:30:00.000Z,2018-12-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776326-PODAAC,cyg.ddmi.s20181222-003000-e20181222-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:28Z,2018-12-24T12:22:36.832Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181222-003000-e20181222-233000.l3.grid-wind.a10.d21.nc,17.277002334594727,,Unspecified,2018-12-22T00:30:00.000Z,2018-12-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776015-PODAAC,cyg.ddmi.s20181223-003000-e20181223-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:56Z,2018-12-25T12:21:31.438Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181223-003000-e20181223-233000.l3.grid-wind.a10.d21.nc,17.347540855407715,,Unspecified,2018-12-23T00:30:00.000Z,2018-12-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776007-PODAAC,cyg.ddmi.s20181224-003000-e20181224-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:54Z,2018-12-26T12:20:12.186Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181224-003000-e20181224-233000.l3.grid-wind.a10.d21.nc,17.29209804534912,,Unspecified,2018-12-24T00:30:00.000Z,2018-12-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775780-PODAAC,cyg.ddmi.s20181225-003000-e20181225-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:22Z,2018-12-27T21:23:36.374Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181225-003000-e20181225-233000.l3.grid-wind.a10.d21.nc,17.413799285888672,,Unspecified,2018-12-25T00:30:00.000Z,2018-12-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775983-PODAAC,cyg.ddmi.s20181226-003000-e20181226-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:50Z,2018-12-28T12:21:34.032Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181226-003000-e20181226-233000.l3.grid-wind.a10.d21.nc,17.664531707763672,,Unspecified,2018-12-26T00:30:00.000Z,2018-12-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775921-PODAAC,cyg.ddmi.s20181227-003000-e20181227-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:40Z,2018-12-28T21:24:52.802Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181227-003000-e20181227-233000.l3.grid-wind.a10.d21.nc,17.59883213043213,,Unspecified,2018-12-27T00:30:00.000Z,2018-12-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776272-PODAAC,cyg.ddmi.s20181228-003000-e20181228-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:19Z,2018-12-30T12:21:01.412Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181228-003000-e20181228-233000.l3.grid-wind.a10.d21.nc,18.156328201293945,,Unspecified,2018-12-28T00:30:00.000Z,2018-12-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775990-PODAAC,cyg.ddmi.s20181229-003000-e20181229-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:51Z,2018-12-31T12:21:54.868Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181229-003000-e20181229-233000.l3.grid-wind.a10.d21.nc,18.372859001159668,,Unspecified,2018-12-29T00:30:00.000Z,2018-12-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776373-PODAAC,cyg.ddmi.s20181230-003000-e20181230-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:32Z,2019-01-01T12:22:31.318Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181230-003000-e20181230-233000.l3.grid-wind.a10.d21.nc,18.225626945495605,,Unspecified,2018-12-30T00:30:00.000Z,2018-12-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776118-PODAAC,cyg.ddmi.s20181231-003000-e20181231-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:08Z,2019-01-02T12:23:02.349Z,CYGNSS_L3_V2.1,cyg.ddmi.s20181231-003000-e20181231-233000.l3.grid-wind.a10.d21.nc,18.21582317352295,,Unspecified,2018-12-31T00:30:00.000Z,2018-12-31T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776062-PODAAC,cyg.ddmi.s20190101-003000-e20190101-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:01Z,2019-01-03T12:23:17.872Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190101-003000-e20190101-233000.l3.grid-wind.a10.d21.nc,18.17047119140625,,Unspecified,2019-01-01T00:30:00.000Z,2019-01-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775871-PODAAC,cyg.ddmi.s20190102-003000-e20190102-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:35Z,2019-01-04T12:22:11.753Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190102-003000-e20190102-233000.l3.grid-wind.a10.d21.nc,18.307415008544922,,Unspecified,2019-01-02T00:30:00.000Z,2019-01-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
