cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646368141-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170813_S03X_Ch082v089.tif,ORNL_DAAC,1,2019-10-15T22:10:29Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170813_S03X_Ch082v089.tif,693.276827,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,56.7006,56.8628,-111.469,-111.277,"POLYGON ((-111.277 56.7006, -111.277 56.8628, -111.469 56.8628, -111.469 56.7006, -111.277 56.7006))"
granule,G1646368160-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170813_S02X_Ch084v083.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170813_S02X_Ch084v083.tif,1568.236505,,Both,2017-08-13T00:00:00.000Z,2017-08-13T00:00:00.000Z,58.3305,58.5111,-111.436,-111.178,"POLYGON ((-111.178 58.3305, -111.178 58.5111, -111.436 58.5111, -111.436 58.3305, -111.178 58.3305))"
granule,G1646367782-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch087v060.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch087v060.tif,1034.75367,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.372,64.5546,-112.601,-112.14,"POLYGON ((-112.14 64.372, -112.14 64.55459999999999, -112.601 64.55459999999999, -112.601 64.372, -112.14 64.372))"
granule,G1646367789-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch088v059.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch088v059.tif,680.014983,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.6996,64.8194,-112.042,-111.672,"POLYGON ((-111.672 64.6996, -111.672 64.8194, -112.042 64.8194, -112.042 64.6996, -111.672 64.6996))"
granule,G1646367801-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch085v063.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch085v063.tif,724.350774,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,63.5844,63.7326,-113.641,-113.279,"POLYGON ((-113.279 63.5844, -113.279 63.7326, -113.641 63.7326, -113.641 63.5844, -113.279 63.5844))"
granule,G1646367896-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch084v064.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch084v064.tif,516.014485,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,63.2826,63.4011,-114.071,-113.784,"POLYGON ((-113.784 63.2826, -113.784 63.4011, -114.071 63.4011, -114.071 63.2826, -113.784 63.2826))"
granule,G1646367911-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch083v064.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch083v064.tif,1006.449255,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,63.1514,63.3516,-114.37,-113.955,"POLYGON ((-113.955 63.1514, -113.955 63.3516, -114.37 63.3516, -114.37 63.1514, -113.955 63.1514))"
granule,G1646367972-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch085v062.tif,ORNL_DAAC,1,2019-10-15T22:10:06Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch085v062.tif,1412.879917,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,63.7122,63.9558,-113.645,-113.045,"POLYGON ((-113.045 63.7122, -113.045 63.9558, -113.645 63.9558, -113.645 63.7122, -113.045 63.7122))"
granule,G1646367974-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch086v061.tif,ORNL_DAAC,1,2019-10-15T22:10:07Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch086v061.tif,911.975842,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.0631,64.2562,-112.951,-112.598,"POLYGON ((-112.598 64.06310000000001, -112.598 64.25620000000001, -112.951 64.25620000000001, -112.951 64.06310000000001, -112.598 64.06310000000001))"
granule,G1646367975-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch084v063.tif,ORNL_DAAC,1,2019-10-15T22:10:07Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch084v063.tif,1619.691801,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,63.3805,63.6539,-114.147,-113.482,"POLYGON ((-113.482 63.3805, -113.482 63.6539, -114.147 63.6539, -114.147 63.3805, -113.482 63.3805))"
granule,G1646367999-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch086v062.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch086v062.tif,955.626685,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,63.8861,64.0629,-113.201,-112.763,"POLYGON ((-112.763 63.8861, -112.763 64.0629, -113.201 64.0629, -113.201 63.8861, -112.763 63.8861))"
granule,G1646368055-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch089v059.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch089v059.tif,0.631932,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.7812,64.793,-111.707,-111.696,"POLYGON ((-111.696 64.7812, -111.696 64.79300000000001, -111.707 64.79300000000001, -111.707 64.7812, -111.696 64.7812))"
granule,G1646368065-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch086v061.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01B_Ch086v061.tif,319.326394,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.0429,64.1314,-113.069,-112.844,"POLYGON ((-112.844 64.0429, -112.844 64.1314, -113.069 64.1314, -113.069 64.0429, -112.844 64.0429))"
granule,G1646368075-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch087v061.tif,ORNL_DAAC,1,2019-10-15T22:10:18Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch087v061.tif,1207.558176,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.1861,64.3913,-112.752,-112.237,"POLYGON ((-112.237 64.1861, -112.237 64.3913, -112.752 64.3913, -112.752 64.1861, -112.237 64.1861))"
granule,G1646368120-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch088v060.tif,ORNL_DAAC,1,2019-10-15T22:10:24Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170815_S01A_Ch088v060.tif,1400.669066,,Both,2017-08-15T00:00:00.000Z,2017-08-15T00:00:00.000Z,64.4843,64.7184,-112.292,-111.698,"POLYGON ((-111.698 64.4843, -111.698 64.7184, -112.292 64.7184, -112.292 64.4843, -111.698 64.4843))"
granule,G1646367763-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch082v091.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch082v091.tif,1042.317883,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,56.0369,56.2777,-111.474,-111.096,"POLYGON ((-111.096 56.0369, -111.096 56.2777, -111.474 56.2777, -111.474 56.0369, -111.096 56.0369))"
granule,G1646367771-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch090v104.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch090v104.tif,756.116191,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.0554,53.2115,-106.386,-106.101,"POLYGON ((-106.101 53.0554, -106.101 53.2115, -106.386 53.2115, -106.386 53.0554, -106.101 53.0554))"
granule,G1646367802-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03C_Ch089v107.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03C_Ch089v107.tif,848.89735,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.2786,52.484,-106.651,-106.355,"POLYGON ((-106.355 52.2786, -106.355 52.484, -106.651 52.484, -106.651 52.2786, -106.355 52.2786))"
granule,G1646367825-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch082v092.tif,ORNL_DAAC,1,2019-10-15T22:09:48Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch082v092.tif,107.558071,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.9892,56.0459,-111.386,-111.295,"POLYGON ((-111.295 55.9892, -111.295 56.0459, -111.386 56.0459, -111.386 55.9892, -111.295 55.9892))"
granule,G1646367846-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch078v097.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch078v097.tif,1311.082649,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.2297,54.5353,-112.676,-112.239,"POLYGON ((-112.239 54.2297, -112.239 54.5353, -112.676 54.5353, -112.676 54.2297, -112.239 54.2297))"
granule,G1646367860-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch088v103.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch088v103.tif,578.511071,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2357,53.3186,-107.312,-107.064,"POLYGON ((-107.064 53.2357, -107.064 53.3186, -107.312 53.3186, -107.312 53.2357, -107.064 53.2357))"
granule,G1646367863-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch078v096.tif,ORNL_DAAC,1,2019-10-15T22:09:51Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch078v096.tif,754.542473,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.5254,54.7204,-112.494,-112.222,"POLYGON ((-112.222 54.5254, -112.222 54.7204, -112.494 54.7204, -112.494 54.5254, -112.222 54.5254))"
granule,G1646367871-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch092v103.tif,ORNL_DAAC,1,2019-10-15T22:09:51Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch092v103.tif,1240.836703,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.4434,53.6796,-105.786,-105.352,"POLYGON ((-105.352 53.4434, -105.352 53.6796, -105.786 53.6796, -105.786 53.4434, -105.352 53.4434))"
granule,G1646367886-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch077v097.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch077v097.tif,100.874886,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.2213,54.277,-112.64,-112.562,"POLYGON ((-112.562 54.2213, -112.562 54.277, -112.64 54.277, -112.64 54.2213, -112.562 54.2213))"
granule,G1646367901-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch091v103.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch091v103.tif,567.157428,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.3649,53.4903,-105.949,-105.72,"POLYGON ((-105.72 53.3649, -105.72 53.4903, -105.949 53.4903, -105.949 53.3649, -105.72 53.3649))"
granule,G1646367902-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch093v102.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch093v102.tif,1330.194428,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7202,53.9797,-105.397,-104.972,"POLYGON ((-104.972 53.7202, -104.972 53.9797, -105.397 53.9797, -105.397 53.7202, -104.972 53.7202))"
granule,G1646367908-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch078v098.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch078v098.tif,5.995723,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.2183,54.2318,-112.562,-112.542,"POLYGON ((-112.542 54.2183, -112.542 54.2318, -112.562 54.2318, -112.562 54.2183, -112.542 54.2183))"
granule,G1646367915-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch077v098.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch077v098.tif,924.304342,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.001,54.2297,-112.818,-112.478,"POLYGON ((-112.478 54.001, -112.478 54.2297, -112.818 54.2297, -112.818 54.001, -112.478 54.001))"
granule,G1646367916-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03A_Ch092v102.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03A_Ch092v102.tif,1092.575015,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.789,53.8659,-105.832,-105.397,"POLYGON ((-105.397 53.789, -105.397 53.8659, -105.832 53.8659, -105.832 53.789, -105.397 53.789))"
granule,G1646367917-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03C_Ch090v107.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03C_Ch090v107.tif,494.442105,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.2427,52.3692,-106.368,-106.167,"POLYGON ((-106.167 52.2427, -106.167 52.3692, -106.368 52.3692, -106.368 52.2427, -106.167 52.2427))"
granule,G1646367929-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch079v095.tif,ORNL_DAAC,1,2019-10-15T22:10:01Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch079v095.tif,1268.107121,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.8282,55.1355,-112.337,-111.877,"POLYGON ((-111.877 54.8282, -111.877 55.1355, -112.337 55.1355, -112.337 54.8282, -111.877 54.8282))"
granule,G1646367945-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch089v104.tif,ORNL_DAAC,1,2019-10-15T22:10:03Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch089v104.tif,328.690051,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1896,53.3017,-107.064,-106.599,"POLYGON ((-106.599 53.1896, -106.599 53.3017, -107.064 53.3017, -107.064 53.1896, -106.599 53.1896))"
granule,G1646367998-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch077v101.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch077v101.tif,171.306707,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2995,53.3525,-112.258,-112.17,"POLYGON ((-112.17 53.2995, -112.17 53.3525, -112.258 53.3525, -112.258 53.2995, -112.17 53.2995))"
granule,G1646368005-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03A_Ch090v102.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03A_Ch090v102.tif,276.483199,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7301,53.7773,-106.403,-106.273,"POLYGON ((-106.273 53.7301, -106.273 53.7773, -106.403 53.7773, -106.403 53.7301, -106.273 53.7301))"
granule,G1646368012-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch090v105.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch090v105.tif,240.241729,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.9998,53.0633,-106.394,-106.252,"POLYGON ((-106.252 52.9998, -106.252 53.0633, -106.394 53.0633, -106.394 52.9998, -106.252 52.9998))"
granule,G1646368047-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03C_Ch090v108.tif,ORNL_DAAC,1,2019-10-15T22:10:16Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03C_Ch090v108.tif,610.978047,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1369,52.2725,-106.245,-105.99,"POLYGON ((-105.99 52.1369, -105.99 52.2725, -106.245 52.2725, -106.245 52.1369, -105.99 52.1369))"
granule,G1646368052-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch088v104.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch088v104.tif,27.791085,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2412,53.2586,-107.14,-107.061,"POLYGON ((-107.061 53.2412, -107.061 53.2586, -107.14 53.2586, -107.14 53.2412, -107.061 53.2412))"
granule,G1646368053-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch079v094.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch079v094.tif,37.537921,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.1308,55.1633,-112.035,-111.988,"POLYGON ((-111.988 55.1308, -111.988 55.1633, -112.035 55.1633, -112.035 55.1308, -111.988 55.1308))"
granule,G1646368056-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch079v101.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch079v101.tif,1071.516841,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2586,53.4073,-111.719,-111.256,"POLYGON ((-111.256 53.2586, -111.256 53.4073, -111.719 53.4073, -111.719 53.2586, -111.256 53.2586))"
granule,G1646368070-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch090v104.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch090v104.tif,276.305465,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2193,53.2789,-106.608,-106.48,"POLYGON ((-106.48 53.2193, -106.48 53.2789, -106.608 53.2789, -106.608 53.2193, -106.48 53.2193))"
granule,G1646368071-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch078v101.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch078v101.tif,1155.842566,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2508,53.4073,-112.184,-111.705,"POLYGON ((-111.705 53.2508, -111.705 53.4073, -112.184 53.4073, -112.184 53.2508, -111.705 53.2508))"
granule,G1646368077-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch079v096.tif,ORNL_DAAC,1,2019-10-15T22:10:19Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch079v096.tif,656.750018,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.6613,54.8382,-112.335,-112.087,"POLYGON ((-112.087 54.6613, -112.087 54.8382, -112.335 54.8382, -112.335 54.6613, -112.087 54.6613))"
granule,G1646368083-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch081v092.tif,ORNL_DAAC,1,2019-10-15T22:10:21Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch081v092.tif,986.094629,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.7343,56.0369,-111.722,-111.276,"POLYGON ((-111.276 55.7343, -111.276 56.0369, -111.722 56.0369, -111.722 55.7343, -111.276 55.7343))"
granule,G1646368085-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch080v094.tif,ORNL_DAAC,1,2019-10-15T22:10:21Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch080v094.tif,1409.951917,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.1355,55.4422,-112.101,-111.637,"POLYGON ((-111.637 55.1355, -111.637 55.4422, -112.101 55.4422, -112.101 55.1355, -111.637 55.1355))"
granule,G1646368087-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch093v101.tif,ORNL_DAAC,1,2019-10-15T22:10:22Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch093v101.tif,20.910931,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.9761,53.9925,-105.074,-105.036,"POLYGON ((-105.036 53.9761, -105.036 53.9925, -105.074 53.9925, -105.074 53.9761, -105.036 53.9761))"
granule,G1646368116-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch081v093.tif,ORNL_DAAC,1,2019-10-15T22:10:24Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch081v093.tif,748.406974,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.5456,55.7441,-111.747,-111.462,"POLYGON ((-111.462 55.5456, -111.462 55.7441, -111.747 55.7441, -111.747 55.5456, -111.462 55.5456))"
granule,G1646368130-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03A_Ch091v102.tif,ORNL_DAAC,1,2019-10-15T22:10:27Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03A_Ch091v102.tif,1187.341453,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.743,53.8243,-106.285,-105.821,"POLYGON ((-105.821 53.743, -105.821 53.8243, -106.285 53.8243, -106.285 53.743, -105.821 53.743))"
granule,G1646368132-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch080v095.tif,ORNL_DAAC,1,2019-10-15T22:10:27Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch080v095.tif,43.559866,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.1043,55.1405,-111.988,-111.937,"POLYGON ((-111.937 55.1043, -111.937 55.1405, -111.988 55.1405, -111.988 55.1043, -111.937 55.1043))"
granule,G1646368136-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch080v102.tif,ORNL_DAAC,1,2019-10-15T22:10:28Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch080v102.tif,585.335126,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.283,53.3745,-111.039,-110.775,"POLYGON ((-110.775 53.283, -110.775 53.3745, -111.039 53.3745, -111.039 53.283, -110.775 53.283))"
