cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399493616-LPDAAC_ECS,SC:GFCC30FCC.001:2262246369,LPDAAC_ECS,6,2018-06-19T17:50:06Z,2017-06-20T10:18:21.588Z,,SC:GFCC30FCC.001:2262246369,0.503467,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493618-LPDAAC_ECS,SC:GFCC30FCC.001:2262246176,LPDAAC_ECS,5,2018-06-19T17:50:15Z,2017-06-20T10:18:16.666Z,,SC:GFCC30FCC.001:2262246176,1.04126,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493621-LPDAAC_ECS,SC:GFCC30FCC.001:2262246144,LPDAAC_ECS,5,2018-06-19T17:50:32Z,2017-06-20T10:18:15.689Z,,SC:GFCC30FCC.001:2262246144,0.42437,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493622-LPDAAC_ECS,SC:GFCC30FCC.001:2262246465,LPDAAC_ECS,6,2018-06-19T17:49:50Z,2017-06-20T10:18:30.838Z,,SC:GFCC30FCC.001:2262246465,86.7137,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493625-LPDAAC_ECS,SC:GFCC30FCC.001:2262246481,LPDAAC_ECS,6,2018-06-19T17:49:45Z,2017-06-20T10:18:31.496Z,,SC:GFCC30FCC.001:2262246481,0.458161,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493630-LPDAAC_ECS,SC:GFCC30FCC.001:2262246487,LPDAAC_ECS,6,2018-06-19T17:50:04Z,2017-06-20T10:18:33.356Z,,SC:GFCC30FCC.001:2262246487,0.392831,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493631-LPDAAC_ECS,SC:GFCC30FCC.001:2262246160,LPDAAC_ECS,5,2018-06-19T18:33:10Z,2017-06-20T10:18:16.753Z,,SC:GFCC30FCC.001:2262246160,40.5106,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493633-LPDAAC_ECS,SC:GFCC30FCC.001:2262246390,LPDAAC_ECS,6,2018-06-19T17:50:01Z,2017-06-20T10:18:22.403Z,,SC:GFCC30FCC.001:2262246390,0.497673,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493636-LPDAAC_ECS,SC:GFCC30FCC.001:2262246512,LPDAAC_ECS,6,2018-06-19T17:49:52Z,2017-06-20T10:18:35.467Z,,SC:GFCC30FCC.001:2262246512,0.736947,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493637-LPDAAC_ECS,SC:GFCC30FCC.001:2262246241,LPDAAC_ECS,5,2018-06-19T17:50:29Z,2017-06-20T10:18:18.064Z,,SC:GFCC30FCC.001:2262246241,0.427035,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493638-LPDAAC_ECS,SC:GFCC30FCC.001:2262246189,LPDAAC_ECS,5,2018-06-19T17:50:24Z,2017-06-20T10:18:16.540Z,,SC:GFCC30FCC.001:2262246189,38.0037,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493640-LPDAAC_ECS,SC:GFCC30FCC.001:2262246255,LPDAAC_ECS,5,2018-06-19T17:50:22Z,2017-06-20T10:18:18.239Z,,SC:GFCC30FCC.001:2262246255,27.5596,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493642-LPDAAC_ECS,SC:GFCC30FCC.001:2262246395,LPDAAC_ECS,6,2018-06-19T17:50:15Z,2017-06-20T10:18:23.356Z,,SC:GFCC30FCC.001:2262246395,73.919,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493643-LPDAAC_ECS,SC:GFCC30FCC.001:2262246412,LPDAAC_ECS,6,2018-06-19T17:50:12Z,2017-06-20T10:18:23.947Z,,SC:GFCC30FCC.001:2262246412,50.9778,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493648-LPDAAC_ECS,SC:GFCC30FCC.001:2262245995,LPDAAC_ECS,5,2018-06-19T19:32:39Z,2017-06-20T10:18:12.139Z,,SC:GFCC30FCC.001:2262245995,76.0846,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493652-LPDAAC_ECS,SC:GFCC30FCC.001:2262246497,LPDAAC_ECS,6,2018-06-19T17:49:56Z,2017-06-20T10:18:34.291Z,,SC:GFCC30FCC.001:2262246497,34.0973,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493656-LPDAAC_ECS,SC:GFCC30FCC.001:2262246137,LPDAAC_ECS,5,2018-06-19T17:50:27Z,2017-06-20T10:18:15.691Z,,SC:GFCC30FCC.001:2262246137,0.872235,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493658-LPDAAC_ECS,SC:GFCC30FCC.001:2262246453,LPDAAC_ECS,6,2018-06-19T17:49:50Z,2017-06-20T10:18:28.161Z,,SC:GFCC30FCC.001:2262246453,45.2503,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493660-LPDAAC_ECS,SC:GFCC30FCC.001:2262246484,LPDAAC_ECS,6,2018-06-19T17:49:57Z,2017-06-20T10:18:33.255Z,,SC:GFCC30FCC.001:2262246484,94.0049,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493663-LPDAAC_ECS,SC:GFCC30FCC.001:2262246138,LPDAAC_ECS,5,2018-06-19T18:33:19Z,2017-06-20T10:18:15.561Z,,SC:GFCC30FCC.001:2262246138,11.2888,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493665-LPDAAC_ECS,SC:GFCC30FCC.001:2262246493,LPDAAC_ECS,6,2018-06-19T17:49:57Z,2017-06-20T10:18:33.871Z,,SC:GFCC30FCC.001:2262246493,27.4145,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493667-LPDAAC_ECS,SC:GFCC30FCC.001:2262246218,LPDAAC_ECS,5,2018-06-19T17:50:23Z,2017-06-20T10:18:17.894Z,,SC:GFCC30FCC.001:2262246218,70.5029,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493668-LPDAAC_ECS,SC:GFCC30FCC.001:2262246480,LPDAAC_ECS,6,2018-06-19T17:50:09Z,2017-06-20T10:18:31.468Z,,SC:GFCC30FCC.001:2262246480,0.498375,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493669-LPDAAC_ECS,SC:GFCC30FCC.001:2262246438,LPDAAC_ECS,6,2018-06-19T17:49:46Z,2017-06-20T10:18:26.187Z,,SC:GFCC30FCC.001:2262246438,1.47583,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493671-LPDAAC_ECS,SC:GFCC30FCC.001:2262246336,LPDAAC_ECS,6,2018-06-19T17:50:15Z,2017-06-20T10:18:21.130Z,,SC:GFCC30FCC.001:2262246336,45.3023,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493674-LPDAAC_ECS,SC:GFCC30FCC.001:2262246148,LPDAAC_ECS,5,2018-06-19T18:33:21Z,2017-06-20T10:18:15.741Z,,SC:GFCC30FCC.001:2262246148,0.449224,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493681-LPDAAC_ECS,SC:GFCC30FCC.001:2262246153,LPDAAC_ECS,5,2018-06-19T18:33:15Z,2017-06-20T10:18:15.306Z,,SC:GFCC30FCC.001:2262246153,3.14147,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493682-LPDAAC_ECS,SC:GFCC30FCC.001:2262246245,LPDAAC_ECS,5,2018-06-19T17:50:36Z,2017-06-20T10:18:18.444Z,,SC:GFCC30FCC.001:2262246245,0.440265,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493686-LPDAAC_ECS,SC:GFCC30FCC.001:2262246166,LPDAAC_ECS,5,2018-06-19T18:33:08Z,2017-06-20T10:18:16.322Z,,SC:GFCC30FCC.001:2262246166,12.9597,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493688-LPDAAC_ECS,SC:GFCC30FCC.001:2262246380,LPDAAC_ECS,6,2018-06-19T17:50:25Z,2017-06-20T10:18:21.885Z,,SC:GFCC30FCC.001:2262246380,0.654558,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493689-LPDAAC_ECS,SC:GFCC30FCC.001:2262246199,LPDAAC_ECS,5,2018-06-19T17:50:21Z,2017-06-20T10:18:17.810Z,,SC:GFCC30FCC.001:2262246199,1.63021,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493691-LPDAAC_ECS,SC:GFCC30FCC.001:2262246515,LPDAAC_ECS,6,2018-06-19T17:49:47Z,2017-06-20T10:18:35.666Z,,SC:GFCC30FCC.001:2262246515,17.7643,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493696-LPDAAC_ECS,SC:GFCC30FCC.001:2262246142,LPDAAC_ECS,5,2018-06-19T17:50:35Z,2017-06-20T10:18:15.386Z,,SC:GFCC30FCC.001:2262246142,2.3423,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493705-LPDAAC_ECS,SC:GFCC30FCC.001:2262246404,LPDAAC_ECS,6,2018-06-19T17:49:57Z,2017-06-20T10:18:23.688Z,,SC:GFCC30FCC.001:2262246404,80.7734,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493712-LPDAAC_ECS,SC:GFCC30FCC.001:2262246145,LPDAAC_ECS,5,2018-06-19T17:50:35Z,2017-06-20T10:18:15.858Z,,SC:GFCC30FCC.001:2262246145,0.845235,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493713-LPDAAC_ECS,SC:GFCC30FCC.001:2262246498,LPDAAC_ECS,6,2018-06-19T17:50:02Z,2017-06-20T10:18:34.502Z,,SC:GFCC30FCC.001:2262246498,53.5228,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493714-LPDAAC_ECS,SC:GFCC30FCC.001:2262246225,LPDAAC_ECS,5,2018-06-19T17:50:26Z,2017-06-20T10:18:17.761Z,,SC:GFCC30FCC.001:2262246225,0.657537,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493719-LPDAAC_ECS,SC:GFCC30FCC.001:2262246523,LPDAAC_ECS,6,2018-06-19T17:49:52Z,2017-06-20T10:18:35.895Z,,SC:GFCC30FCC.001:2262246523,0.496113,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493721-LPDAAC_ECS,SC:GFCC30FCC.001:2262246312,LPDAAC_ECS,5,2018-06-19T17:50:14Z,2017-06-20T10:18:20.576Z,,SC:GFCC30FCC.001:2262246312,11.6219,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493722-LPDAAC_ECS,SC:GFCC30FCC.001:2262246311,LPDAAC_ECS,6,2018-06-19T17:50:11Z,2017-06-20T10:18:21.277Z,,SC:GFCC30FCC.001:2262246311,91.7115,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493726-LPDAAC_ECS,SC:GFCC30FCC.001:2262246317,LPDAAC_ECS,6,2018-06-19T17:50:08Z,2017-06-20T10:18:21.266Z,,SC:GFCC30FCC.001:2262246317,77.3735,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493727-LPDAAC_ECS,SC:GFCC30FCC.001:2262246504,LPDAAC_ECS,6,2018-06-19T17:49:54Z,2017-06-20T10:18:34.784Z,,SC:GFCC30FCC.001:2262246504,57.2986,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493728-LPDAAC_ECS,SC:GFCC30FCC.001:2262246214,LPDAAC_ECS,5,2018-06-19T17:50:22Z,2017-06-20T10:18:17.384Z,,SC:GFCC30FCC.001:2262246214,0.390635,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493730-LPDAAC_ECS,SC:GFCC30FCC.001:2262246429,LPDAAC_ECS,6,2018-06-19T17:49:53Z,2017-06-20T10:18:25.446Z,,SC:GFCC30FCC.001:2262246429,18.1213,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493744-LPDAAC_ECS,SC:GFCC30FCC.001:2262246431,LPDAAC_ECS,6,2018-06-19T17:49:49Z,2017-06-20T10:18:25.582Z,,SC:GFCC30FCC.001:2262246431,0.382806,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493748-LPDAAC_ECS,SC:GFCC30FCC.001:2262246452,LPDAAC_ECS,6,2018-06-19T17:49:47Z,2017-06-20T10:18:27.907Z,,SC:GFCC30FCC.001:2262246452,9.34321,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493751-LPDAAC_ECS,SC:GFCC30FCC.001:2262246470,LPDAAC_ECS,6,2018-06-19T17:50:13Z,2017-06-20T10:18:31.127Z,,SC:GFCC30FCC.001:2262246470,83.3369,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493756-LPDAAC_ECS,SC:GFCC30FCC.001:2262246246,LPDAAC_ECS,5,2018-06-19T17:50:28Z,2017-06-20T10:18:18.048Z,,SC:GFCC30FCC.001:2262246246,7.20924,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493760-LPDAAC_ECS,SC:GFCC30FCC.001:2262246149,LPDAAC_ECS,5,2018-06-19T17:50:30Z,2017-06-20T10:18:15.145Z,,SC:GFCC30FCC.001:2262246149,6.64857,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493762-LPDAAC_ECS,SC:GFCC30FCC.001:2262246190,LPDAAC_ECS,6,2018-06-19T17:50:33Z,2017-06-20T10:18:16.433Z,,SC:GFCC30FCC.001:2262246190,0.498759,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493763-LPDAAC_ECS,SC:GFCC30FCC.001:2262246252,LPDAAC_ECS,5,2018-06-19T17:50:24Z,2017-06-20T10:18:18.729Z,,SC:GFCC30FCC.001:2262246252,0.414814,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493768-LPDAAC_ECS,SC:GFCC30FCC.001:2262246492,LPDAAC_ECS,6,2018-06-19T17:49:59Z,2017-06-20T10:18:33.521Z,,SC:GFCC30FCC.001:2262246492,0.386032,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493771-LPDAAC_ECS,SC:GFCC30FCC.001:2262246415,LPDAAC_ECS,6,2018-06-19T17:49:53Z,2017-06-20T10:18:23.709Z,,SC:GFCC30FCC.001:2262246415,0.397565,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493775-LPDAAC_ECS,SC:GFCC30FCC.001:2262247080,LPDAAC_ECS,6,2018-06-19T18:33:53Z,2017-06-20T10:19:03.697Z,,SC:GFCC30FCC.001:2262247080,18.4999,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493780-LPDAAC_ECS,SC:GFCC30FCC.001:2262246574,LPDAAC_ECS,6,2018-06-19T17:49:42Z,2017-06-20T10:18:39.048Z,,SC:GFCC30FCC.001:2262246574,0.384262,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493781-LPDAAC_ECS,SC:GFCC30FCC.001:2262246599,LPDAAC_ECS,6,2018-06-19T17:49:36Z,2017-06-20T10:18:40.971Z,,SC:GFCC30FCC.001:2262246599,55.0591,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493782-LPDAAC_ECS,SC:GFCC30FCC.001:2262246700,LPDAAC_ECS,6,2018-06-19T19:33:47Z,2017-06-20T10:18:46.773Z,,SC:GFCC30FCC.001:2262246700,1.32433,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493787-LPDAAC_ECS,SC:GFCC30FCC.001:2262247017,LPDAAC_ECS,6,2018-06-19T18:34:35Z,2017-06-20T10:18:57.260Z,,SC:GFCC30FCC.001:2262247017,62.154,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493789-LPDAAC_ECS,SC:GFCC30FCC.001:2262247072,LPDAAC_ECS,6,2018-06-19T18:33:51Z,2017-06-20T10:19:02.803Z,,SC:GFCC30FCC.001:2262247072,14.0184,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493793-LPDAAC_ECS,SC:GFCC30FCC.001:2262246977,LPDAAC_ECS,6,2018-06-19T19:33:38Z,2017-06-20T10:18:53.849Z,,SC:GFCC30FCC.001:2262246977,0.395896,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493794-LPDAAC_ECS,SC:GFCC30FCC.001:2262247043,LPDAAC_ECS,6,2018-06-19T18:33:50Z,2017-06-20T10:19:00.159Z,,SC:GFCC30FCC.001:2262247043,60.1207,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493797-LPDAAC_ECS,SC:GFCC30FCC.001:2262246561,LPDAAC_ECS,6,2018-06-19T17:49:58Z,2017-06-20T10:18:38.037Z,,SC:GFCC30FCC.001:2262246561,8.14365,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493800-LPDAAC_ECS,SC:GFCC30FCC.001:2262247078,LPDAAC_ECS,6,2018-06-19T18:33:51Z,2017-06-20T10:19:03.192Z,,SC:GFCC30FCC.001:2262247078,0.492926,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493807-LPDAAC_ECS,SC:GFCC30FCC.001:2262247068,LPDAAC_ECS,6,2018-06-19T18:33:36Z,2017-06-20T10:19:02.198Z,,SC:GFCC30FCC.001:2262247068,0.38915,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493809-LPDAAC_ECS,SC:GFCC30FCC.001:2262246578,LPDAAC_ECS,6,2018-06-19T17:49:38Z,2017-06-20T10:18:39.514Z,,SC:GFCC30FCC.001:2262246578,8.28399,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493810-LPDAAC_ECS,SC:GFCC30FCC.001:2262246979,LPDAAC_ECS,6,2018-06-19T19:33:36Z,2017-06-20T10:18:54.233Z,,SC:GFCC30FCC.001:2262246979,0.511841,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493811-LPDAAC_ECS,SC:GFCC30FCC.001:2262246998,LPDAAC_ECS,6,2018-06-19T19:33:42Z,2017-06-20T10:18:54.629Z,,SC:GFCC30FCC.001:2262246998,29.4033,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
