cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646364690-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh035v015.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh035v015.tif,10.173436,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.808,49.0831,-55.0446,-51.6935,"POLYGON ((-51.6935 46.808, -51.6935 49.0831, -55.0446 49.0831, -55.0446 46.808, -51.6935 46.808))"
granule,G1646364691-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh005v011.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh005v011.tif,2.462458,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.096,57.327,-140.026,-135.931,"POLYGON ((-135.931 55.096, -135.931 57.327, -140.026 57.327, -140.026 55.096, -135.931 55.096))"
granule,G1646364692-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh010v006.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh010v006.tif,14.775918,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,66.1695,68.371,-136.127,-130.334,"POLYGON ((-130.334 66.1695, -130.334 68.371, -136.127 68.371, -136.127 66.1695, -130.334 66.1695))"
granule,G1646364693-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh023v023.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh023v023.tif,3.976696,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,42.263,44.1422,-87.1623,-84.6892,"POLYGON ((-84.6892 42.263, -84.6892 44.1422, -87.1623 44.1422, -87.1623 42.263, -84.6892 42.263))"
granule,G1646364694-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v000_Bh002v005.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v000_Bh002v005.tif,35.337858,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.6655,60.8976,-159.844,-155.285,"POLYGON ((-155.285 58.6655, -155.285 60.8976, -159.844 60.8976, -159.844 58.6655, -155.285 58.6655))"
granule,G1646364695-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh021v010.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh021v010.tif,11.487168,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.4728,65.2814,-88.1865,-83.8882,"POLYGON ((-83.8882 63.4728, -83.8882 65.2814, -88.1865 65.2814, -88.1865 63.4728, -83.8882 63.4728))"
granule,G1646364696-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh025v013.tif,ORNL_DAAC,1,2019-10-15T22:00:37Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh025v013.tif,8.115298,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.2608,59.2659,-77.0347,-73.1231,"POLYGON ((-73.12309999999999 57.2608, -73.12309999999999 59.2659, -77.0347 59.2659, -77.0347 57.2608, -73.12309999999999 57.2608))"
granule,G1646364697-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh011v014.tif,ORNL_DAAC,1,2019-10-15T22:00:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh011v014.tif,55.40299,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.3433,57.3725,-120.069,-116.327,"POLYGON ((-116.327 55.3433, -116.327 57.3725, -120.069 57.3725, -120.069 55.3433, -116.327 55.3433))"
granule,G1646364698-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh001v004.tif,ORNL_DAAC,1,2019-10-15T22:00:38Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh001v004.tif,3.131378,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.3076,60.5153,-164.302,-159.844,"POLYGON ((-159.844 58.3076, -159.844 60.5153, -164.302 60.5153, -164.302 58.3076, -159.844 58.3076))"
granule,G1646364700-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh012v016.tif,ORNL_DAAC,1,2019-10-15T22:00:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh012v016.tif,57.553508,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.779,54.7475,-115.496,-112.12,"POLYGON ((-112.12 52.779, -112.12 54.7475, -115.496 54.7475, -115.496 52.779, -112.12 52.779))"
granule,G1646364701-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh023v022.tif,ORNL_DAAC,1,2019-10-15T22:00:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh023v022.tif,11.551466,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,43.8926,45.7685,-86.8719,-84.3078,"POLYGON ((-84.3078 43.8926, -84.3078 45.7685, -86.8719 45.7685, -86.8719 43.8926, -84.3078 43.8926))"
granule,G1646364702-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh022v006.tif,ORNL_DAAC,1,2019-10-15T22:00:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh022v006.tif,14.177306,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.3483,71.3251,-81.3792,-75.5248,"POLYGON ((-75.5248 69.34829999999999, -75.5248 71.32510000000001, -81.3792 71.32510000000001, -81.3792 69.34829999999999, -75.5248 69.34829999999999))"
granule,G1646364703-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh019v002.tif,ORNL_DAAC,1,2019-10-15T22:00:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh019v002.tif,8.672238,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,76.8159,78.6707,-95.2594,-87.8098,"POLYGON ((-87.8098 76.8159, -87.8098 78.6707, -95.2594 78.6707, -95.2594 76.8159, -87.8098 76.8159))"
granule,G1646364704-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh012v011.tif,ORNL_DAAC,1,2019-10-15T22:00:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh012v011.tif,15.551036,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.3858,62.4075,-120.471,-116.123,"POLYGON ((-116.123 60.3858, -116.123 62.4075, -120.471 62.4075, -120.471 60.3858, -116.123 60.3858))"
granule,G1646364705-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh013v003.tif,ORNL_DAAC,1,2019-10-15T22:00:39Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh013v003.tif,2.732932,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,72.7869,75.0139,-131.556,-123.944,"POLYGON ((-123.944 72.7869, -123.944 75.01390000000001, -131.556 75.01390000000001, -131.556 72.7869, -123.944 72.7869))"
granule,G1646364706-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh025v017.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh025v017.tif,12.279568,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.1319,53.105,-79.9369,-76.7011,"POLYGON ((-76.7011 51.1319, -76.7011 53.105, -79.93689999999999 53.105, -79.93689999999999 51.1319, -76.7011 51.1319))"
granule,G1646364707-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh020v005.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh020v005.tif,9.000524,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.6434,73.4745,-90.3023,-84.3662,"POLYGON ((-84.36620000000001 71.6434, -84.36620000000001 73.47450000000001, -90.3023 73.47450000000001, -90.3023 71.6434, -84.36620000000001 71.6434))"
granule,G1646364709-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh010v014.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh010v014.tif,15.124604,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,54.7745,56.8443,-122.821,-119.064,"POLYGON ((-119.064 54.7745, -119.064 56.8443, -122.821 56.8443, -122.821 54.7745, -119.064 54.7745))"
granule,G1646364710-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh015v019.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh015v019.tif,54.67416,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.0465,50.8566,-105.949,-103.143,"POLYGON ((-103.143 49.0465, -103.143 50.8566, -105.949 50.8566, -105.949 49.0465, -103.143 49.0465))"
granule,G1646364711-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh006v003.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh006v003.tif,7.54657,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646364712-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh017v010.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh017v010.tif,37.595676,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.7392,65.4518,-103.405,-99.3027,"POLYGON ((-99.3027 63.7392, -99.3027 65.45180000000001, -103.405 65.45180000000001, -103.405 63.7392, -99.3027 63.7392))"
granule,G1646364713-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh034v014.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh034v014.tif,4.824418,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.0831,51.3417,-55.6656,-52.1431,"POLYGON ((-52.1431 49.0831, -52.1431 51.3417, -55.6656 51.3417, -55.6656 49.0831, -52.1431 49.0831))"
granule,G1646364714-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh030v014.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh030v014.tif,15.898678,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.5564,54.7305,-64.666,-60.9518,"POLYGON ((-60.9518 52.5564, -60.9518 54.7305, -64.666 54.7305, -64.666 52.5564, -60.9518 52.5564))"
granule,G1646364715-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh015v009.tif,ORNL_DAAC,1,2019-10-15T22:00:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh015v009.tif,13.699332,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,64.7916,66.6732,-111.953,-107.264,"POLYGON ((-107.264 64.7916, -107.264 66.67319999999999, -111.953 66.67319999999999, -111.953 64.7916, -107.264 64.7916))"
granule,G1646364716-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh024v011.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh024v011.tif,14.21728,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.7851,62.7678,-78.407,-74.0902,"POLYGON ((-74.0902 60.7851, -74.0902 62.7678, -78.407 62.7678, -78.407 60.7851, -74.0902 60.7851))"
granule,G1646364717-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh023v014.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh023v014.tif,2.66668,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,56.596,58.4893,-83.6274,-80.0118,"POLYGON ((-80.01179999999999 56.596, -80.01179999999999 58.4893, -83.62739999999999 58.4893, -83.62739999999999 56.596, -80.01179999999999 56.596))"
granule,G1646364718-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh010v010.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh010v010.tif,43.833482,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.6054,62.7263,-128.256,-123.656,"POLYGON ((-123.656 60.6054, -123.656 62.7263, -128.256 62.7263, -128.256 60.6054, -123.656 60.6054))"
granule,G1646364719-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh035v014.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh035v014.tif,2.584772,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.1063,50.3804,-53.6367,-50.1767,"POLYGON ((-50.1767 48.1063, -50.1767 50.3804, -53.6367 50.3804, -53.6367 48.1063, -50.1767 48.1063))"
granule,G1646364720-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh017v007.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh017v007.tif,8.63893,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.4974,70.2516,-104.967,-99.9589,"POLYGON ((-99.9589 68.4974, -99.9589 70.2516, -104.967 70.2516, -104.967 68.4974, -99.9589 68.4974))"
granule,G1646364721-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh022v017.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh022v017.tif,16.048438,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.1864,54.0096,-87.7055,-84.6352,"POLYGON ((-84.6352 52.1864, -84.6352 54.0096, -87.7055 54.0096, -87.7055 52.1864, -84.6352 52.1864))"
granule,G1646364722-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh014v013.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh014v013.tif,43.314318,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646364724-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh024v021.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh024v021.tif,10.7899,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.2011,47.1213,-84.3078,-81.5988,"POLYGON ((-81.5988 45.2011, -81.5988 47.1213, -84.3078 47.1213, -84.3078 45.2011, -81.5988 45.2011))"
granule,G1646364725-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v002_Bh005v014.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v002_Bh005v014.tif,2.71246,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.1029,53.3198,-135.154,-131.511,"POLYGON ((-131.511 51.1029, -131.511 53.3198, -135.154 53.3198, -135.154 51.1029, -131.511 51.1029))"
granule,G1646364726-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh008v001.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh008v001.tif,15.224072,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.1312,72.4173,-158.686,-151.67,"POLYGON ((-151.67 70.13120000000001, -151.67 72.4173, -158.686 72.4173, -158.686 70.13120000000001, -151.67 70.13120000000001))"
granule,G1646364727-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v001_Bh002v007.tif,ORNL_DAAC,1,2019-10-15T22:00:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v001_Bh002v007.tif,15.45972,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,56.6251,58.8767,-154.866,-150.543,"POLYGON ((-150.543 56.6251, -150.543 58.8767, -154.866 58.8767, -154.866 56.6251, -150.543 56.6251))"
granule,G1646364730-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh018v006.tif,ORNL_DAAC,1,2019-10-15T22:00:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh018v006.tif,8.77492,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.2516,71.9185,-100.563,-95.4294,"POLYGON ((-95.4294 70.2516, -95.4294 71.91849999999999, -100.563 71.91849999999999, -100.563 70.2516, -95.4294 70.2516))"
granule,G1646364731-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh018v008.tif,ORNL_DAAC,1,2019-10-15T22:00:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh018v008.tif,12.340906,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.0456,68.6861,-99.9589,-95.5051,"POLYGON ((-95.5051 67.04559999999999, -95.5051 68.6861, -99.9589 68.6861, -99.9589 67.04559999999999, -95.5051 67.04559999999999))"
granule,G1646364732-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh016v005.tif,ORNL_DAAC,1,2019-10-15T22:00:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh016v005.tif,10.571768,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.4058,73.3165,-111.785,-105.644,"POLYGON ((-105.644 71.4058, -105.644 73.3165, -111.785 73.3165, -111.785 71.4058, -105.644 71.4058))"
granule,G1646364733-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh030v018.tif,ORNL_DAAC,1,2019-10-15T22:00:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh030v018.tif,15.08078,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.7712,48.9262,-68.9333,-65.7663,"POLYGON ((-65.7663 46.7712, -65.7663 48.9262, -68.9333 48.9262, -68.9333 46.7712, -65.7663 46.7712))"
granule,G1646364739-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh007v003.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh007v003.tif,9.293362,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,66.8041,69.0683,-154.321,-148.214,"POLYGON ((-148.214 66.80410000000001, -148.214 69.06829999999999, -154.321 69.06829999999999, -154.321 66.80410000000001, -148.214 66.80410000000001))"
granule,G1646364740-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh026v019.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh026v019.tif,14.645816,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.5653,49.5741,-78.7419,-75.7357,"POLYGON ((-75.73569999999999 47.5653, -75.73569999999999 49.5741, -78.7419 49.5741, -78.7419 47.5653, -75.73569999999999 47.5653))"
granule,G1646364741-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh006v015.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh006v015.tif,2.203244,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.5382,52.727,-131.511,-127.969,"POLYGON ((-127.969 50.5382, -127.969 52.727, -131.511 52.727, -131.511 50.5382, -127.969 50.5382))"
granule,G1646364742-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v011.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v011.tif,53.060092,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.4661,60.6054,-129.642,-125.305,"POLYGON ((-125.305 58.4661, -125.305 60.6054, -129.642 60.6054, -129.642 58.4661, -125.305 58.4661))"
granule,G1646364743-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh035v016.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh035v016.tif,10.528206,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.4843,47.7606,-56.3728,-53.1268,"POLYGON ((-53.1268 45.4843, -53.1268 47.7606, -56.3728 47.7606, -56.3728 45.4843, -53.1268 45.4843))"
granule,G1646364745-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v000_Bh001v005.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v000_Bh001v005.tif,5.225966,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.3911,59.6161,-161.654,-157.284,"POLYGON ((-157.284 57.3911, -157.284 59.6161, -161.654 59.6161, -161.654 57.3911, -157.284 57.3911))"
granule,G1646364746-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh018v015.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh018v015.tif,46.770716,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.9041,57.528,-98.7048,-95.6621,"POLYGON ((-95.6621 55.9041, -95.6621 57.528, -98.70480000000001 57.528, -98.70480000000001 55.9041, -95.6621 55.9041))"
