cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461013783-ORNL_DAAC,ECHIDNA.2007_How_Plot01NW_Scan31_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_How_Plot01NW_Scan31_ND015_AT_project.zip,84.420131,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013784-ORNL_DAAC,ECHIDNA.2008_Site801_LRcorner_Scan48_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site801_LRcorner_Scan48_ND015_AT_project.zip,90.253736,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013785-ORNL_DAAC,ECHIDNA.2009_HOW8_Scan_04_Centre_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW8_Scan_04_Centre_AT_project.zip,92.827947,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013786-ORNL_DAAC,ECHIDNA.2007_Harv_Plot01NW_Scan15_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_Harv_Plot01NW_Scan15_ND015_AT_project.zip,100.157541,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,42.4798,42.5505,-72.2627,-72.1693,"POLYGON ((-72.16930000000001 42.4798, -72.16930000000001 42.5505, -72.2627 42.5505, -72.2627 42.4798, -72.16930000000001 42.4798))"
granule,G1461013787-ORNL_DAAC,ECHIDNA.2008_Site338_Centre_Scan37_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site338_Centre_Scan37_ND015_AT_project.zip,72.37744,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013788-ORNL_DAAC,ECHIDNA.2007_How_Plot02SS_Scan41_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_How_Plot02SS_Scan41_ND015_AT_project.zip,99.124509,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013789-ORNL_DAAC,ECHIDNA.2008_Site023_LLcorner_Scan62_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site023_LLcorner_Scan62_ND015_AT_project.zip,53.069918,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013790-ORNL_DAAC,ECHIDNA.2009_BF_38M_Scan_05_S_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_BF_38M_Scan_05_S_AT_project.zip,111.400201,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,44.0484,44.0723,-71.3106,-71.2766,"POLYGON ((-71.2766 44.0484, -71.2766 44.0723, -71.31059999999999 44.0723, -71.31059999999999 44.0484, -71.2766 44.0484))"
granule,G1461013791-ORNL_DAAC,ECHIDNA.2007_Bart_Plot01CP_Scan63_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_Bart_Plot01CP_Scan63_ND015_AT_project.zip,93.967244,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,44.0484,44.0723,-71.3106,-71.2766,"POLYGON ((-71.2766 44.0484, -71.2766 44.0723, -71.31059999999999 44.0723, -71.31059999999999 44.0484, -71.2766 44.0484))"
granule,G1461013792-ORNL_DAAC,ECHIDNA.2008_Site99_URcorner_Scan02_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site99_URcorner_Scan02_ND015_AT_project.zip,86.400671,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013793-ORNL_DAAC,ECHIDNA.2009_HOW8_Scan_02_N_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW8_Scan_02_N_AT_project.zip,91.544836,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013794-ORNL_DAAC,ECHIDNA.2009_HOW8_Scan_07_SW_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW8_Scan_07_SW_AT_project.zip,101.120677,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013795-ORNL_DAAC,ECHIDNA.2009_HOW7_Scan_09_SE_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW7_Scan_09_SE_AT_project.zip,85.367109,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013796-ORNL_DAAC,ECHIDNA.2008_Site406_Centre_Scan49_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site406_Centre_Scan49_ND015_AT_project.zip,114.190542,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013797-ORNL_DAAC,ECHIDNA.2009_HOW7_Scan_04_NW_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW7_Scan_04_NW_AT_project.zip,75.540407,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013798-ORNL_DAAC,ECHIDNA.2009_HOW7_Scan_08_Centre_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW7_Scan_08_Centre_AT_project.zip,68.176532,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013799-ORNL_DAAC,ECHIDNA.2009_HOW7_Scan_07_E_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HOW7_Scan_07_E_AT_project.zip,68.389375,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013800-ORNL_DAAC,ECHIDNA.2009_HF_PH3_Scan_08_W_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_HF_PH3_Scan_08_W_AT_project.zip,111.886917,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,42.4798,42.5505,-72.2627,-72.1693,"POLYGON ((-72.16930000000001 42.4798, -72.16930000000001 42.5505, -72.2627 42.5505, -72.2627 42.4798, -72.16930000000001 42.4798))"
granule,G1461013801-ORNL_DAAC,ECHIDNA.2008_Site168_LLcorner_Scan34_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site168_LLcorner_Scan34_ND015_AT_project.zip,91.838656,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013802-ORNL_DAAC,ECHIDNA.2008_Site338_LLcorner_Scan42_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site338_LLcorner_Scan42_ND015_AT_project.zip,65.011668,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013803-ORNL_DAAC,ECHIDNA.2007_Harv_Plot02CP_Scan23_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_Harv_Plot02CP_Scan23_ND015_AT_project.zip,104.330795,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,42.4798,42.5505,-72.2627,-72.1693,"POLYGON ((-72.16930000000001 42.4798, -72.16930000000001 42.5505, -72.2627 42.5505, -72.2627 42.4798, -72.16930000000001 42.4798))"
granule,G1461013804-ORNL_DAAC,ECHIDNA.2007_How_Plot01SE_Scan37_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:32Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_How_Plot01SE_Scan37_ND015_AT_project.zip,69.613109,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013805-ORNL_DAAC,ECHIDNA.2009_BF_38M_Scan_04_SE_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:33Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_BF_38M_Scan_04_SE_AT_project.zip,110.259555,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,44.0484,44.0723,-71.3106,-71.2766,"POLYGON ((-71.2766 44.0484, -71.2766 44.0723, -71.31059999999999 44.0723, -71.31059999999999 44.0484, -71.2766 44.0484))"
granule,G1461013806-ORNL_DAAC,ECHIDNA.2008_Site168_Centre_Scan31_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:34Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site168_Centre_Scan31_ND015_AT_project.zip,102.052047,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
granule,G1461013807-ORNL_DAAC,ECHIDNA.2009_BF_NACP_Scan_01_E_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:34Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2009_BF_NACP_Scan_01_E_AT_project.zip,94.226256,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,44.0484,44.0723,-71.3106,-71.2766,"POLYGON ((-71.2766 44.0484, -71.2766 44.0723, -71.31059999999999 44.0723, -71.31059999999999 44.0484, -71.2766 44.0484))"
granule,G1461013808-ORNL_DAAC,ECHIDNA.2007_How_Plot02NN_Scan49_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:34Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2007_How_Plot02NN_Scan49_ND015_AT_project.zip,95.407383,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,45.2084,45.2088,-68.7083,-68.7058,"POLYGON ((-68.7058 45.2084, -68.7058 45.2088, -68.70829999999999 45.2088, -68.70829999999999 45.2084, -68.7058 45.2084))"
granule,G1461013809-ORNL_DAAC,ECHIDNA.2008_Site99_LRcorner_Scan05_ND015_AT_project.zip,ORNL_DAAC,1,2018-03-26T12:45:34Z,2011-11-17T00:00:00.000Z,ECHIDNA_1045,ECHIDNA.2008_Site99_LRcorner_Scan05_ND015_AT_project.zip,66.175642,,Both,2007-08-01T00:00:00.000Z,2009-08-05T00:00:00.000Z,36.961,37.0979,-119.249,-119.05,"POLYGON ((-119.05 36.961, -119.05 37.0979, -119.249 37.0979, -119.249 36.961, -119.05 36.961))"
