cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653108130-PODAAC,20190902120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:14Z,2019-09-03T07:17:01.770Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190902120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.880810737609863,,Unspecified,2019-09-02T00:00:00.000Z,2019-09-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653108252-PODAAC,20190903120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:16Z,2019-09-04T07:16:46.623Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190903120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.883082389831543,,Unspecified,2019-09-03T00:00:00.000Z,2019-09-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107406-PODAAC,20190904120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:59Z,2019-09-05T07:17:17.729Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190904120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.875942230224609,,Unspecified,2019-09-04T00:00:00.000Z,2019-09-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106418-PODAAC,20190905120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:40Z,2019-09-06T07:29:49.652Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190905120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.864910125732422,,Unspecified,2019-09-05T00:00:00.000Z,2019-09-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107818-PODAAC,20190906120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:06Z,2019-09-07T07:18:09.862Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190906120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.855437278747559,,Unspecified,2019-09-06T00:00:00.000Z,2019-09-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653108039-PODAAC,20190907120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:10Z,2019-09-08T07:17:41.272Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190907120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.844654083251953,,Unspecified,2019-09-07T00:00:00.000Z,2019-09-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106980-PODAAC,20190908120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:49Z,2019-09-09T07:16:52.416Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190908120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.833894729614258,,Unspecified,2019-09-08T00:00:00.000Z,2019-09-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107060-PODAAC,20190909120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:50Z,2019-09-10T07:17:12.330Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190909120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.833284378051758,,Unspecified,2019-09-09T00:00:00.000Z,2019-09-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106584-PODAAC,20190910120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:43Z,2019-09-11T07:19:19.760Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190910120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.83512020111084,,Unspecified,2019-09-10T00:00:00.000Z,2019-09-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653108043-PODAAC,20190911120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:13Z,2019-09-12T07:17:00.717Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190911120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.81903076171875,,Unspecified,2019-09-11T00:00:00.000Z,2019-09-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106142-PODAAC,20190912120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:36Z,2019-09-13T07:17:19.683Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190912120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.819255828857422,,Unspecified,2019-09-12T00:00:00.000Z,2019-09-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107705-PODAAC,20190913120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:04Z,2019-09-14T07:16:27.848Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190913120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.820422172546387,,Unspecified,2019-09-13T00:00:00.000Z,2019-09-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106717-PODAAC,20190914120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:44Z,2019-09-15T07:17:19.318Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190914120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.812745094299316,,Unspecified,2019-09-14T00:00:00.000Z,2019-09-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107076-PODAAC,20190915120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:54Z,2019-09-16T07:17:24.912Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190915120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8016204833984375,,Unspecified,2019-09-15T00:00:00.000Z,2019-09-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107890-PODAAC,20190916120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:07Z,2019-09-17T07:16:59.791Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190916120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.790619850158691,,Unspecified,2019-09-16T00:00:00.000Z,2019-09-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106211-PODAAC,20190917120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:38Z,2019-09-18T07:22:22.460Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190917120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.786016464233398,,Unspecified,2019-09-17T00:00:00.000Z,2019-09-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107065-PODAAC,20190918120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:53Z,2019-09-19T07:17:43.030Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190918120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.780594825744629,,Unspecified,2019-09-18T00:00:00.000Z,2019-09-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106319-PODAAC,20190919120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:39Z,2019-09-20T10:21:41.309Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190919120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.759980201721191,,Unspecified,2019-09-19T00:00:00.000Z,2019-09-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107191-PODAAC,20190920120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:57Z,2019-09-21T07:17:14.718Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190920120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.754480361938477,,Unspecified,2019-09-20T00:00:00.000Z,2019-09-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107092-PODAAC,20190921120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:56Z,2019-09-22T07:17:23.874Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190921120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.745685577392578,,Unspecified,2019-09-21T00:00:00.000Z,2019-09-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106888-PODAAC,20190922120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:47Z,2019-09-23T07:16:31.563Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190922120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.736258506774902,,Unspecified,2019-09-22T00:00:00.000Z,2019-09-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107489-PODAAC,20190923120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:00Z,2019-09-24T07:23:46.548Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190923120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.706830024719238,,Unspecified,2019-09-23T00:00:00.000Z,2019-09-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107570-PODAAC,20190924120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:01Z,2019-09-25T07:17:28.160Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190924120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.734844207763672,,Unspecified,2019-09-24T00:00:00.000Z,2019-09-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653106793-PODAAC,20190925120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:46Z,2019-09-26T07:30:54.146Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190925120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.729032516479492,,Unspecified,2019-09-25T00:00:00.000Z,2019-09-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653108037-PODAAC,20190926120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:09Z,2019-09-27T07:20:05.742Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190926120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.713705062866211,,Unspecified,2019-09-26T00:00:00.000Z,2019-09-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107062-PODAAC,20190927120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:58:52Z,2019-09-28T07:21:02.109Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190927120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.713749885559082,,Unspecified,2019-09-27T00:00:00.000Z,2019-09-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653107617-PODAAC,20190928120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:59:03Z,2019-09-29T07:17:50.754Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190928120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.704135894775391,,Unspecified,2019-09-28T00:00:00.000Z,2019-09-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112802-PODAAC,20190929120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:20Z,2019-09-30T07:19:07.477Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190929120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.705805778503418,,Unspecified,2019-09-29T00:00:00.000Z,2019-09-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111242-PODAAC,20190930120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:32Z,2019-10-01T07:22:33.756Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20190930120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.70166015625,,Unspecified,2019-09-30T00:00:00.000Z,2019-10-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112902-PODAAC,20191001120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:23Z,2019-10-02T07:22:03.924Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191001120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.685151100158691,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113824-PODAAC,20191002120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:40Z,2019-10-03T07:17:26.190Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191002120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.684244155883789,,Unspecified,2019-10-02T00:00:00.000Z,2019-10-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113802-PODAAC,20191003120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:36Z,2019-10-04T07:19:25.942Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191003120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.683256149291992,,Unspecified,2019-10-03T00:00:00.000Z,2019-10-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112899-PODAAC,20191004120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:21Z,2019-10-05T07:20:49.466Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191004120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.684894561767578,,Unspecified,2019-10-04T00:00:00.000Z,2019-10-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111396-PODAAC,20191005120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:35Z,2019-10-06T07:32:46.525Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191005120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.688788414001465,,Unspecified,2019-10-05T00:00:00.000Z,2019-10-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111642-PODAAC,20191006120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:38Z,2019-10-07T07:21:50.388Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191006120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.677329063415527,,Unspecified,2019-10-06T00:00:00.000Z,2019-10-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112554-PODAAC,20191007120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:17Z,2019-10-08T07:17:50.547Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191007120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.684048652648926,,Unspecified,2019-10-07T00:00:00.000Z,2019-10-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111708-PODAAC,20191008120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:39Z,2019-10-09T07:18:07.645Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191008120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.682406425476074,,Unspecified,2019-10-08T00:00:00.000Z,2019-10-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112460-PODAAC,20191009120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:15Z,2019-10-10T07:22:00.647Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191009120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.6736297607421875,,Unspecified,2019-10-09T00:00:00.000Z,2019-10-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112009-PODAAC,20191010120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:09Z,2019-10-11T07:20:20.637Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191010120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.673375129699707,,Unspecified,2019-10-10T00:00:00.000Z,2019-10-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113809-PODAAC,20191011120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:37Z,2019-10-12T07:21:02.603Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191011120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.664767265319824,,Unspecified,2019-10-11T00:00:00.000Z,2019-10-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112303-PODAAC,20191012120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:14Z,2019-10-13T07:21:58.113Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191012120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.661101341247559,,Unspecified,2019-10-12T00:00:00.000Z,2019-10-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113702-PODAAC,20191013120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:26Z,2019-10-14T07:17:57.193Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191013120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.660793304443359,,Unspecified,2019-10-13T00:00:00.000Z,2019-10-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111931-PODAAC,20191014120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:03Z,2019-10-15T07:22:14.756Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191014120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.653923034667969,,Unspecified,2019-10-14T00:00:00.000Z,2019-10-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113759-PODAAC,20191015120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:33Z,2019-10-16T07:19:45.994Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191015120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.665417671203613,,Unspecified,2019-10-15T00:00:00.000Z,2019-10-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111323-PODAAC,20191016120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:34Z,2019-10-17T07:17:34.899Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191016120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.664279937744141,,Unspecified,2019-10-16T00:00:00.000Z,2019-10-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112905-PODAAC,20191017120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:24Z,2019-10-18T07:17:59.523Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191017120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.667974472045898,,Unspecified,2019-10-17T00:00:00.000Z,2019-10-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
