cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658974285-PODAAC,20131119022908-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:44:38Z,2013-11-19T05:09:13.477Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119022908-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.87164878845215,,Unspecified,2013-11-19T02:29:08.000Z,2013-11-19T04:12:02.000Z,-89.713,89.733,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.733, -180 89.733, -180 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658979233-PODAAC,20131119041124-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:54:22Z,2013-11-19T06:57:57.898Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119041124-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.30382823944092,,Unspecified,2013-11-19T04:11:24.000Z,2013-11-19T05:54:17.000Z,-89.713,89.698,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -179.999 89.69799999999999, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973249-PODAAC,20131119055340-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:41:58Z,2013-11-19T08:32:53.017Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119055340-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.52800941467285,,Unspecified,2013-11-19T05:53:40.000Z,2013-11-19T07:36:33.000Z,-89.713,89.699,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.699, -180 89.699, -180 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658978143-PODAAC,20131119073555-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:51:39Z,2013-11-19T10:22:03.368Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119073555-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.791693687438965,,Unspecified,2013-11-19T07:35:55.000Z,2013-11-19T09:17:32.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983956-PODAAC,20131119091654-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:04:09Z,2013-11-19T11:55:31.836Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119091654-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.599059104919434,,Unspecified,2013-11-19T09:16:54.000Z,2013-11-19T10:58:31.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976251-PODAAC,20131119105753-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:03Z,2013-11-19T13:44:14.314Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119105753-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.26422119140625,,Unspecified,2013-11-19T10:57:53.000Z,2013-11-19T12:38:13.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658974358-PODAAC,20131119123735-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:44:50Z,2013-11-19T15:18:00.726Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119123735-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.400123596191406,,Unspecified,2013-11-19T12:37:35.000Z,2013-11-19T14:19:12.000Z,-89.712,89.697,-180.0,179.999,"POLYGON ((179.999 -89.712, 179.999 89.697, -180 89.697, -180 -89.712, 179.999 -89.712))"
granule,G1658983665-PODAAC,20131119141834-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:25Z,2013-11-19T16:51:30.239Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119141834-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.14294242858887,,Unspecified,2013-11-19T14:18:34.000Z,2013-11-19T15:58:54.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658976362-PODAAC,20131119155816-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:19Z,2013-11-19T18:40:40.061Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119155816-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.755677223205566,,Unspecified,2013-11-19T15:58:16.000Z,2013-11-19T17:38:36.000Z,-89.713,89.697,-179.998,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.697, -179.998 89.697, -179.998 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658974450-PODAAC,20131119173759-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:45:04Z,2013-11-19T20:14:19.991Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119173759-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.11320972442627,,Unspecified,2013-11-19T17:37:59.000Z,2013-11-19T19:19:35.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658982038-PODAAC,20131119191857-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:00:27Z,2013-11-19T21:47:41.686Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119191857-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.81144428253174,,Unspecified,2013-11-19T19:18:57.000Z,2013-11-19T21:00:34.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658980268-PODAAC,20131119205956-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:56:03Z,2013-11-19T23:36:31.522Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119205956-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.36791133880615,,Unspecified,2013-11-19T20:59:56.000Z,2013-11-19T22:42:50.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658977972-PODAAC,20131119224212-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:51:14Z,2013-11-20T01:25:23.962Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131119224212-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.20670127868652,,Unspecified,2013-11-19T22:42:12.000Z,2013-11-20T00:25:05.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983820-PODAAC,20131120002428-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:53Z,2013-11-20T02:58:49.474Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120002428-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.05215072631836,,Unspecified,2013-11-20T00:24:28.000Z,2013-11-20T02:07:21.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658981050-PODAAC,20131120020643-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:57:47Z,2013-11-20T04:47:31.930Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120020643-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.31054210662842,,Unspecified,2013-11-20T02:06:43.000Z,2013-11-20T03:50:53.000Z,-89.713,89.746,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.746, -180 89.746, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658982198-PODAAC,20131120035015-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:00:37Z,2013-11-20T06:36:15.358Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120035015-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.14361095428467,,Unspecified,2013-11-20T03:50:15.000Z,2013-11-20T05:33:09.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658974882-PODAAC,20131120053231-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:45:38Z,2013-11-20T08:10:13.332Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120053231-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.55830192565918,,Unspecified,2013-11-20T05:32:31.000Z,2013-11-20T07:15:24.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658981431-PODAAC,20131120071447-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:40Z,2013-11-20T09:59:03.894Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120071447-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.82308101654053,,Unspecified,2013-11-20T07:14:47.000Z,2013-11-20T08:56:23.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658978023-PODAAC,20131120085546-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:51:21Z,2013-11-20T11:47:47.409Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120085546-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.66994285583496,,Unspecified,2013-11-20T08:55:46.000Z,2013-11-20T10:37:22.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933556-PODAAC,20131120103644-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:04Z,2013-11-20T13:21:33.287Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120103644-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.762413024902344,,Unspecified,2013-11-20T10:36:44.000Z,2013-11-20T12:18:21.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658983129-PODAAC,20131120121743-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:02:05Z,2013-11-20T14:55:19.015Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120121743-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,32.97622203826904,,Unspecified,2013-11-20T12:17:43.000Z,2013-11-20T13:58:03.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658978728-PODAAC,20131120135726-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:53:04Z,2013-11-20T16:29:01.728Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120135726-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.21181583404541,,Unspecified,2013-11-20T13:57:26.000Z,2013-11-20T15:37:45.000Z,-89.713,89.696,-179.999,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.696, -179.999 89.696, -179.999 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658974385-PODAAC,20131120153708-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:44:55Z,2013-11-20T18:17:42.985Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120153708-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.216736793518066,,Unspecified,2013-11-20T15:37:08.000Z,2013-11-20T17:18:44.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976397-PODAAC,20131120171807-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:26Z,2013-11-20T19:51:28.977Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120171807-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.69862174987793,,Unspecified,2013-11-20T17:18:07.000Z,2013-11-20T18:58:27.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658975358-PODAAC,20131120185749-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:46:11Z,2013-11-20T21:40:20.808Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120185749-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.76997661590576,,Unspecified,2013-11-20T18:57:49.000Z,2013-11-20T20:39:25.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658975012-PODAAC,20131120203848-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:45:45Z,2013-11-20T23:28:19.352Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120203848-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.403873443603516,,Unspecified,2013-11-20T20:38:48.000Z,2013-11-20T22:21:41.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976557-PODAAC,20131120222103-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:47Z,2013-11-21T01:02:06.838Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131120222103-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.29946517944336,,Unspecified,2013-11-20T22:21:03.000Z,2013-11-21T00:03:57.000Z,-89.714,89.699,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.699, -180 89.699, -180 -89.714, 180 -89.714))"
granule,G1658976805-PODAAC,20131121000319-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:32Z,2013-11-21T02:35:33.344Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121000319-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.0277624130249,,Unspecified,2013-11-21T00:03:19.000Z,2013-11-21T01:46:12.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658983671-PODAAC,20131121014535-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:26Z,2013-11-21T04:24:59.618Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121014535-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.51630783081055,,Unspecified,2013-11-21T01:45:35.000Z,2013-11-21T03:29:45.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658983765-PODAAC,20131121032907-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:43Z,2013-11-21T05:58:28.324Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121032907-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.27897548675537,,Unspecified,2013-11-21T03:29:07.000Z,2013-11-21T05:12:00.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658976984-PODAAC,20131121051123-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:57Z,2013-11-21T07:47:22.132Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121051123-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.49208354949951,,Unspecified,2013-11-21T05:11:23.000Z,2013-11-21T06:54:16.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658975440-PODAAC,20131121065338-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:46:17Z,2013-11-21T09:51:34.997Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121065338-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.72913932800293,,Unspecified,2013-11-21T06:53:38.000Z,2013-11-21T08:35:15.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658979461-PODAAC,20131121083437-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:54:56Z,2013-11-21T11:10:00.757Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121083437-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.10299777984619,,Unspecified,2013-11-21T08:34:37.000Z,2013-11-21T10:17:30.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658981832-PODAAC,20131121101653-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:59:53Z,2013-11-21T12:58:57.394Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121101653-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.30212688446045,,Unspecified,2013-11-21T10:16:53.000Z,2013-11-21T11:57:13.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976907-PODAAC,20131121115635-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:44Z,2013-11-21T14:47:46.327Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121115635-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.024248123168945,,Unspecified,2013-11-21T11:56:35.000Z,2013-11-21T13:36:55.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658979578-PODAAC,20131121133617-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:55:11Z,2013-11-21T16:06:02.234Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121133617-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.63847255706787,,Unspecified,2013-11-21T13:36:17.000Z,2013-11-21T15:17:54.000Z,-89.713,89.696,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -179.999 89.696, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933592-PODAAC,20131121151716-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:11Z,2013-11-21T17:54:30.118Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121151716-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.78128910064697,,Unspecified,2013-11-21T15:17:16.000Z,2013-11-21T16:57:36.000Z,-89.714,88.278,-179.999,180.0,"POLYGON ((180 -89.714, 180 88.27800000000001, -179.999 88.27800000000001, -179.999 -89.714, 180 -89.714))"
granule,G1658977078-PODAAC,20131121165658-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:10Z,2013-11-21T19:43:46.373Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121165658-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.63248157501221,,Unspecified,2013-11-21T16:56:58.000Z,2013-11-21T18:37:18.000Z,-89.713,89.696,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -179.999 89.696, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658975909-PODAAC,20131121183640-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:47:18Z,2013-11-21T21:17:33.620Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121183640-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.75346565246582,,Unspecified,2013-11-21T18:36:40.000Z,2013-11-21T20:18:17.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658974393-PODAAC,20131121201739-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:44:57Z,2013-11-21T23:06:24.264Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121201739-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.528035163879395,,Unspecified,2013-11-21T20:17:39.000Z,2013-11-21T22:00:33.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658981915-PODAAC,20131121215955-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:00:07Z,2013-11-22T00:40:14.211Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121215955-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.40516471862793,,Unspecified,2013-11-21T21:59:55.000Z,2013-11-21T23:42:48.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658974508-PODAAC,20131121234211-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:45:16Z,2013-11-22T02:28:49.007Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131121234211-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.090229988098145,,Unspecified,2013-11-21T23:42:11.000Z,2013-11-22T01:25:04.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658981922-PODAAC,20131122012426-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:00:08Z,2013-11-22T04:17:31.211Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122012426-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.50835609436035,,Unspecified,2013-11-22T01:24:26.000Z,2013-11-22T03:08:36.000Z,-89.714,89.743,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.74299999999999, -180 89.74299999999999, -180 -89.714, 180 -89.714))"
granule,G1658978055-PODAAC,20131122030758-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:51:27Z,2013-11-22T06:06:12.865Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122030758-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.17213535308838,,Unspecified,2013-11-22T03:07:58.000Z,2013-11-22T04:50:52.000Z,-89.713,89.702,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -179.999 89.702, -179.999 -89.71299999999999, 180 -89.71299999999999))"
