cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646330715-PODAAC,ssh_grids_v1812_2007030812.nc,PODAAC,1,2019-10-15T19:00:23Z,2019-03-01T11:56:11.019Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007030812.nc,15.858612060546875,,Unspecified,2007-03-08T00:00:00.000Z,2007-03-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329174-PODAAC,ssh_grids_v1812_2007031312.nc,PODAAC,1,2019-10-15T18:48:20Z,2019-03-01T13:13:30.079Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007031312.nc,15.858612060546875,,Unspecified,2007-03-13T00:00:00.000Z,2007-03-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328516-PODAAC,ssh_grids_v1812_2007031812.nc,PODAAC,1,2019-10-15T18:43:45Z,2019-03-01T10:13:10.379Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007031812.nc,15.858612060546875,,Unspecified,2007-03-18T00:00:00.000Z,2007-03-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330068-PODAAC,ssh_grids_v1812_2007032312.nc,PODAAC,1,2019-10-15T18:55:09Z,2019-03-01T10:39:08.649Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007032312.nc,15.858612060546875,,Unspecified,2007-03-23T00:00:00.000Z,2007-03-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329390-PODAAC,ssh_grids_v1812_2007032812.nc,PODAAC,1,2019-10-15T18:51:07Z,2019-03-01T12:32:46.366Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007032812.nc,15.858612060546875,,Unspecified,2007-03-28T00:00:00.000Z,2007-03-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331583-PODAAC,ssh_grids_v1812_2007040212.nc,PODAAC,1,2019-10-15T19:06:08Z,2019-03-01T13:21:53.631Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007040212.nc,15.858612060546875,,Unspecified,2007-04-02T00:00:00.000Z,2007-04-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328884-PODAAC,ssh_grids_v1812_2007040712.nc,PODAAC,1,2019-10-15T18:45:07Z,2019-03-01T11:59:39.640Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007040712.nc,15.858612060546875,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330878-PODAAC,ssh_grids_v1812_2007041212.nc,PODAAC,1,2019-10-15T19:02:22Z,2019-03-01T13:23:03.670Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007041212.nc,15.858612060546875,,Unspecified,2007-04-12T00:00:00.000Z,2007-04-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329314-PODAAC,ssh_grids_v1812_2007041712.nc,PODAAC,1,2019-10-15T18:50:12Z,2019-03-01T10:01:51.765Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007041712.nc,15.858612060546875,,Unspecified,2007-04-17T00:00:00.000Z,2007-04-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330288-PODAAC,ssh_grids_v1812_2007042212.nc,PODAAC,1,2019-10-15T18:57:22Z,2019-03-01T09:56:40.887Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007042212.nc,15.858612060546875,,Unspecified,2007-04-22T00:00:00.000Z,2007-04-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331773-PODAAC,ssh_grids_v1812_2007042712.nc,PODAAC,1,2019-10-15T19:08:47Z,2019-03-01T10:40:10.829Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007042712.nc,15.858612060546875,,Unspecified,2007-04-27T00:00:00.000Z,2007-04-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330563-PODAAC,ssh_grids_v1812_2007050212.nc,PODAAC,1,2019-10-15T18:59:18Z,2019-03-01T11:15:37.859Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007050212.nc,15.858612060546875,,Unspecified,2007-05-02T00:00:00.000Z,2007-05-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330554-PODAAC,ssh_grids_v1812_2007050712.nc,PODAAC,1,2019-10-15T18:59:08Z,2019-03-01T11:09:18.086Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007050712.nc,15.858612060546875,,Unspecified,2007-05-07T00:00:00.000Z,2007-05-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329590-PODAAC,ssh_grids_v1812_2007051212.nc,PODAAC,1,2019-10-15T18:53:16Z,2019-03-01T09:35:58.365Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007051212.nc,15.858612060546875,,Unspecified,2007-05-12T00:00:00.000Z,2007-05-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330487-PODAAC,ssh_grids_v1812_2007051712.nc,PODAAC,1,2019-10-15T18:58:50Z,2019-03-01T10:53:53.619Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007051712.nc,15.858612060546875,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330137-PODAAC,ssh_grids_v1812_2007052212.nc,PODAAC,1,2019-10-15T18:56:02Z,2019-03-01T12:09:16.191Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007052212.nc,15.858612060546875,,Unspecified,2007-05-22T00:00:00.000Z,2007-05-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330778-PODAAC,ssh_grids_v1812_2007052712.nc,PODAAC,1,2019-10-15T19:00:55Z,2019-03-01T12:15:43.659Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007052712.nc,15.858612060546875,,Unspecified,2007-05-27T00:00:00.000Z,2007-05-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328869-PODAAC,ssh_grids_v1812_2007060112.nc,PODAAC,1,2019-10-15T18:44:55Z,2019-03-01T11:48:37.208Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007060112.nc,15.858612060546875,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333170-PODAAC,ssh_grids_v1812_2007060612.nc,PODAAC,1,2019-10-15T19:17:21Z,2019-03-01T12:44:01.422Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007060612.nc,15.858612060546875,,Unspecified,2007-06-06T00:00:00.000Z,2007-06-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332937-PODAAC,ssh_grids_v1812_2007061112.nc,PODAAC,1,2019-10-15T19:16:17Z,2019-03-01T13:38:13.081Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007061112.nc,15.858612060546875,,Unspecified,2007-06-11T00:00:00.000Z,2007-06-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331741-PODAAC,ssh_grids_v1812_2007061612.nc,PODAAC,1,2019-10-15T19:08:26Z,2019-03-01T10:25:32.763Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007061612.nc,15.858612060546875,,Unspecified,2007-06-16T00:00:00.000Z,2007-06-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329179-PODAAC,ssh_grids_v1812_2007062112.nc,PODAAC,1,2019-10-15T18:48:26Z,2019-03-01T13:15:18.003Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007062112.nc,15.858612060546875,,Unspecified,2007-06-21T00:00:00.000Z,2007-06-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333131-PODAAC,ssh_grids_v1812_2007062612.nc,PODAAC,1,2019-10-15T19:17:02Z,2019-03-01T11:56:22.543Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007062612.nc,15.858612060546875,,Unspecified,2007-06-26T00:00:00.000Z,2007-06-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329065-PODAAC,ssh_grids_v1812_2007070112.nc,PODAAC,1,2019-10-15T18:46:49Z,2019-03-01T11:01:05.511Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007070112.nc,15.858612060546875,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330243-PODAAC,ssh_grids_v1812_2007070612.nc,PODAAC,1,2019-10-15T18:57:04Z,2019-03-01T09:42:07.122Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007070612.nc,15.858612060546875,,Unspecified,2007-07-06T00:00:00.000Z,2007-07-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331875-PODAAC,ssh_grids_v1812_2007071112.nc,PODAAC,1,2019-10-15T19:09:32Z,2019-03-01T11:03:20.352Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007071112.nc,15.858612060546875,,Unspecified,2007-07-11T00:00:00.000Z,2007-07-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332670-PODAAC,ssh_grids_v1812_2007071612.nc,PODAAC,1,2019-10-15T19:14:43Z,2019-03-01T11:15:50.387Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007071612.nc,15.858612060546875,,Unspecified,2007-07-16T00:00:00.000Z,2007-07-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332749-PODAAC,ssh_grids_v1812_2007072112.nc,PODAAC,1,2019-10-15T19:15:10Z,2019-03-01T12:24:20.756Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007072112.nc,15.858612060546875,,Unspecified,2007-07-21T00:00:00.000Z,2007-07-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331782-PODAAC,ssh_grids_v1812_2007072612.nc,PODAAC,1,2019-10-15T19:08:57Z,2019-03-01T10:42:05.429Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007072612.nc,15.858612060546875,,Unspecified,2007-07-26T00:00:00.000Z,2007-07-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330293-PODAAC,ssh_grids_v1812_2007073112.nc,PODAAC,1,2019-10-15T18:57:23Z,2019-03-01T09:56:55.749Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007073112.nc,15.858612060546875,,Unspecified,2007-07-31T00:00:00.000Z,2007-07-31T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332067-PODAAC,ssh_grids_v1812_2007080512.nc,PODAAC,1,2019-10-15T19:11:42Z,2019-03-01T10:10:17.993Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007080512.nc,15.858612060546875,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330052-PODAAC,ssh_grids_v1812_2007081012.nc,PODAAC,1,2019-10-15T18:55:00Z,2019-03-01T14:04:31.115Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007081012.nc,15.858612060546875,,Unspecified,2007-08-10T00:00:00.000Z,2007-08-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331551-PODAAC,ssh_grids_v1812_2007081512.nc,PODAAC,1,2019-10-15T19:05:32Z,2019-03-01T13:00:22.131Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007081512.nc,15.858612060546875,,Unspecified,2007-08-15T00:00:00.000Z,2007-08-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328868-PODAAC,ssh_grids_v1812_2007082012.nc,PODAAC,1,2019-10-15T18:44:54Z,2019-03-01T11:48:20.494Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007082012.nc,15.858612060546875,,Unspecified,2007-08-20T00:00:00.000Z,2007-08-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330822-PODAAC,ssh_grids_v1812_2007082512.nc,PODAAC,1,2019-10-15T19:01:36Z,2019-03-01T12:47:30.051Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007082512.nc,15.858612060546875,,Unspecified,2007-08-25T00:00:00.000Z,2007-08-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329254-PODAAC,ssh_grids_v1812_2007083012.nc,PODAAC,1,2019-10-15T18:49:28Z,2019-03-01T13:36:29.044Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007083012.nc,15.858612060546875,,Unspecified,2007-08-30T00:00:00.000Z,2007-08-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333229-PODAAC,ssh_grids_v1812_2007090412.nc,PODAAC,1,2019-10-15T19:18:02Z,2019-03-01T13:29:22.491Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007090412.nc,15.858612060546875,,Unspecified,2007-09-04T00:00:00.000Z,2007-09-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332930-PODAAC,ssh_grids_v1812_2007090912.nc,PODAAC,1,2019-10-15T19:16:15Z,2019-03-01T13:37:40.603Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007090912.nc,15.858612060546875,,Unspecified,2007-09-09T00:00:00.000Z,2007-09-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330887-PODAAC,ssh_grids_v1812_2007091412.nc,PODAAC,1,2019-10-15T19:02:30Z,2019-03-01T13:27:55.038Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007091412.nc,15.858612060546875,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330167-PODAAC,ssh_grids_v1812_2007091912.nc,PODAAC,1,2019-10-15T18:56:22Z,2019-03-01T13:20:43.765Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007091912.nc,15.858612060546875,,Unspecified,2007-09-19T00:00:00.000Z,2007-09-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332261-PODAAC,ssh_grids_v1812_2007092412.nc,PODAAC,1,2019-10-15T19:13:21Z,2019-03-01T12:16:07.285Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007092412.nc,15.858612060546875,,Unspecified,2007-09-24T00:00:00.000Z,2007-09-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333200-PODAAC,ssh_grids_v1812_2007092912.nc,PODAAC,1,2019-10-15T19:17:47Z,2019-03-01T13:16:48.186Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007092912.nc,15.858612060546875,,Unspecified,2007-09-29T00:00:00.000Z,2007-09-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328850-PODAAC,ssh_grids_v1812_2007100412.nc,PODAAC,1,2019-10-15T18:44:35Z,2019-03-01T11:18:42.025Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007100412.nc,15.858612060546875,,Unspecified,2007-10-04T00:00:00.000Z,2007-10-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331884-PODAAC,ssh_grids_v1812_2007100912.nc,PODAAC,1,2019-10-15T19:09:42Z,2019-03-01T11:08:38.829Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007100912.nc,15.858612060546875,,Unspecified,2007-10-09T00:00:00.000Z,2007-10-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330209-PODAAC,ssh_grids_v1812_2007101412.nc,PODAAC,1,2019-10-15T18:56:50Z,2019-03-01T09:32:22.883Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007101412.nc,15.858612060546875,,Unspecified,2007-10-14T00:00:00.000Z,2007-10-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328642-PODAAC,ssh_grids_v1812_2007101912.nc,PODAAC,1,2019-10-15T18:44:15Z,2019-03-01T11:04:54.482Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007101912.nc,15.858612060546875,,Unspecified,2007-10-19T00:00:00.000Z,2007-10-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328858-PODAAC,ssh_grids_v1812_2007102412.nc,PODAAC,1,2019-10-15T18:44:42Z,2019-03-01T11:23:39.767Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007102412.nc,15.858612060546875,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329108-PODAAC,ssh_grids_v1812_2007102912.nc,PODAAC,1,2019-10-15T18:47:24Z,2019-03-01T12:03:53.770Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007102912.nc,15.858612060546875,,Unspecified,2007-10-29T00:00:00.000Z,2007-10-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333136-PODAAC,ssh_grids_v1812_2007110312.nc,PODAAC,1,2019-10-15T19:17:05Z,2019-03-01T12:00:33.042Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007110312.nc,15.858612060546875,,Unspecified,2007-11-03T00:00:00.000Z,2007-11-03T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329384-PODAAC,ssh_grids_v1812_2007110812.nc,PODAAC,1,2019-10-15T18:51:00Z,2019-03-01T12:29:30.785Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007110812.nc,15.858612060546875,,Unspecified,2007-11-08T00:00:00.000Z,2007-11-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329210-PODAAC,ssh_grids_v1812_2007111312.nc,PODAAC,1,2019-10-15T18:48:47Z,2019-03-01T13:45:18.620Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007111312.nc,15.858612060546875,,Unspecified,2007-11-13T00:00:00.000Z,2007-11-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328526-PODAAC,ssh_grids_v1812_2007111812.nc,PODAAC,1,2019-10-15T18:43:56Z,2019-03-01T10:23:58.686Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2007111812.nc,15.858612060546875,,Unspecified,2007-11-18T00:00:00.000Z,2007-11-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
