cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687232079-PODAAC,AQUA_MODIS.20050226.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:21Z,2020-01-12T10:05:23.035Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050226.L3m.DAY.SST.sst.9km,5.030341148376465,,Unspecified,2005-02-26T00:00:00.000Z,2005-02-27T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225820-PODAAC,AQUA_MODIS.20050227.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:19:06Z,2020-01-12T09:57:35.464Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050227.L3m.DAY.SST.sst.9km,4.989408493041992,,Unspecified,2005-02-27T00:00:00.000Z,2005-02-28T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232183-PODAAC,AQUA_MODIS.20050228.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:38Z,2020-01-12T10:08:30.462Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050228.L3m.DAY.SST.sst.9km,5.015983581542969,,Unspecified,2005-02-28T00:00:00.000Z,2005-03-01T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687258168-PODAAC,AQUA_MODIS.20050301.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:51:04Z,2020-01-12T09:58:06.263Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050301.L3m.DAY.SST.sst.9km,4.873753547668457,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-02T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687226104-PODAAC,AQUA_MODIS.20050302.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:20:16Z,2020-01-12T09:58:37.181Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050302.L3m.DAY.SST.sst.9km,4.855160713195801,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-03T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687247068-PODAAC,AQUA_MODIS.20050303.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:21:24Z,2020-01-12T10:06:31.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050303.L3m.DAY.SST.sst.9km,4.937049865722656,,Unspecified,2005-03-03T00:00:00.000Z,2005-03-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263521-PODAAC,AQUA_MODIS.20050304.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:59:26Z,2020-01-12T10:07:00.077Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050304.L3m.DAY.SST.sst.9km,4.846933364868164,,Unspecified,2005-03-04T00:00:00.000Z,2005-03-05T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225800-PODAAC,AQUA_MODIS.20050305.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:19:05Z,2020-01-12T09:54:30.502Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050305.L3m.DAY.SST.sst.9km,4.880485534667969,,Unspecified,2005-03-05T00:00:00.000Z,2005-03-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243388-PODAAC,AQUA_MODIS.20050306.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:08:05Z,2020-01-12T10:02:30.590Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050306.L3m.DAY.SST.sst.9km,4.78055477142334,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-07T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249122-PODAAC,AQUA_MODIS.20050307.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:28:40Z,2020-01-12T09:37:53.686Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050307.L3m.DAY.SST.sst.9km,4.894190788269043,,Unspecified,2005-03-07T00:00:00.000Z,2005-03-08T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687224403-PODAAC,AQUA_MODIS.20050308.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:14:17Z,2020-01-12T09:23:57.706Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050308.L3m.DAY.SST.sst.9km,4.895502090454102,,Unspecified,2005-03-08T00:00:00.000Z,2005-03-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242113-PODAAC,AQUA_MODIS.20050309.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:04:09Z,2020-01-12T09:32:51.961Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050309.L3m.DAY.SST.sst.9km,4.93963623046875,,Unspecified,2005-03-09T00:00:00.000Z,2005-03-10T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249888-PODAAC,AQUA_MODIS.20050310.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:31:10Z,2020-01-12T09:21:24.060Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050310.L3m.DAY.SST.sst.9km,4.8755598068237305,,Unspecified,2005-03-10T00:00:00.000Z,2005-03-11T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228823-PODAAC,AQUA_MODIS.20050311.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:39Z,2020-01-12T09:26:04.076Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050311.L3m.DAY.SST.sst.9km,4.956092834472656,,Unspecified,2005-03-11T00:00:00.000Z,2005-03-12T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243696-PODAAC,AQUA_MODIS.20050312.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:09:11Z,2020-01-12T09:36:40.918Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050312.L3m.DAY.SST.sst.9km,4.986177444458008,,Unspecified,2005-03-12T00:00:00.000Z,2005-03-13T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687250976-PODAAC,AQUA_MODIS.20050313.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:39Z,2020-01-12T09:31:21.761Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050313.L3m.DAY.SST.sst.9km,4.867217063903809,,Unspecified,2005-03-13T00:00:00.000Z,2005-03-14T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234967-PODAAC,AQUA_MODIS.20050314.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:49:40Z,2020-01-12T09:34:53.057Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050314.L3m.DAY.SST.sst.9km,4.775883674621582,,Unspecified,2005-03-14T00:00:00.000Z,2005-03-15T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687250947-PODAAC,AQUA_MODIS.20050315.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:38Z,2020-01-12T09:30:54.388Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050315.L3m.DAY.SST.sst.9km,4.858907699584961,,Unspecified,2005-03-15T00:00:00.000Z,2005-03-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263553-PODAAC,AQUA_MODIS.20050316.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:59:32Z,2020-01-12T09:28:14.483Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050316.L3m.DAY.SST.sst.9km,4.910897254943848,,Unspecified,2005-03-16T00:00:00.000Z,2005-03-17T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229191-PODAAC,AQUA_MODIS.20050317.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:30:08Z,2020-01-12T09:31:28.142Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050317.L3m.DAY.SST.sst.9km,4.812238693237305,,Unspecified,2005-03-17T00:00:00.000Z,2005-03-18T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249891-PODAAC,AQUA_MODIS.20050318.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:31:11Z,2020-01-12T09:21:42.002Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050318.L3m.DAY.SST.sst.9km,4.887493133544922,,Unspecified,2005-03-18T00:00:00.000Z,2005-03-19T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169614-PODAAC,AQUA_MODIS.20050319.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:15:29Z,2020-01-12T09:23:14.535Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050319.L3m.DAY.SST.sst.9km,4.935097694396973,,Unspecified,2005-03-19T00:00:00.000Z,2005-03-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687250912-PODAAC,AQUA_MODIS.20050320.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:37Z,2020-01-12T09:30:15.402Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050320.L3m.DAY.SST.sst.9km,4.916749954223633,,Unspecified,2005-03-20T00:00:00.000Z,2005-03-21T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229185-PODAAC,AQUA_MODIS.20050321.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:30:07Z,2020-01-12T09:26:51.323Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050321.L3m.DAY.SST.sst.9km,4.984752655029297,,Unspecified,2005-03-21T00:00:00.000Z,2005-03-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687250885-PODAAC,AQUA_MODIS.20050322.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:36Z,2020-01-12T09:30:02.703Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050322.L3m.DAY.SST.sst.9km,5.112785339355469,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-23T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225794-PODAAC,AQUA_MODIS.20050323.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:19:02Z,2020-01-12T09:35:26.792Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050323.L3m.DAY.SST.sst.9km,5.023349761962891,,Unspecified,2005-03-23T00:00:00.000Z,2005-03-24T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246264-PODAAC,AQUA_MODIS.20050324.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:18:47Z,2020-01-12T09:26:27.827Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050324.L3m.DAY.SST.sst.9km,4.940942764282227,,Unspecified,2005-03-24T00:00:00.000Z,2005-03-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230762-PODAAC,AQUA_MODIS.20050325.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:35:37Z,2020-01-12T09:32:52.536Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050325.L3m.DAY.SST.sst.9km,4.862302780151367,,Unspecified,2005-03-25T00:00:00.000Z,2005-03-26T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687250709-PODAAC,AQUA_MODIS.20050326.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:28Z,2020-01-12T09:32:13.781Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050326.L3m.DAY.SST.sst.9km,4.893781661987305,,Unspecified,2005-03-26T00:00:00.000Z,2005-03-27T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270174-PODAAC,AQUA_MODIS.20050327.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:13:53Z,2020-01-12T09:29:32.646Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050327.L3m.DAY.SST.sst.9km,4.859407424926758,,Unspecified,2005-03-27T00:00:00.000Z,2005-03-28T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243692-PODAAC,AQUA_MODIS.20050328.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:09:09Z,2020-01-12T09:22:39.414Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050328.L3m.DAY.SST.sst.9km,5.003706932067871,,Unspecified,2005-03-28T00:00:00.000Z,2005-03-29T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225797-PODAAC,AQUA_MODIS.20050329.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:19:04Z,2020-01-12T09:37:04.772Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050329.L3m.DAY.SST.sst.9km,5.043113708496094,,Unspecified,2005-03-29T00:00:00.000Z,2005-03-30T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228826-PODAAC,AQUA_MODIS.20050330.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:41Z,2020-01-12T09:26:22.386Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050330.L3m.DAY.SST.sst.9km,4.866726875305176,,Unspecified,2005-03-30T00:00:00.000Z,2005-03-31T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246260-PODAAC,AQUA_MODIS.20050331.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:18:45Z,2020-01-12T09:37:54.511Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050331.L3m.DAY.SST.sst.9km,4.740030288696289,,Unspecified,2005-03-31T00:00:00.000Z,2005-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687224405-PODAAC,AQUA_MODIS.20050401.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:14:19Z,2020-01-12T09:26:33.284Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050401.L3m.DAY.SST.sst.9km,4.848264694213867,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-02T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270091-PODAAC,AQUA_MODIS.20050402.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:13:34Z,2020-01-12T09:21:40.398Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050402.L3m.DAY.SST.sst.9km,4.720252990722656,,Unspecified,2005-04-02T00:00:00.000Z,2005-04-03T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270097-PODAAC,AQUA_MODIS.20050403.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:13:36Z,2020-01-12T09:27:35.735Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050403.L3m.DAY.SST.sst.9km,4.796425819396973,,Unspecified,2005-04-03T00:00:00.000Z,2005-04-04T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687258558-PODAAC,AQUA_MODIS.20050404.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:51:44Z,2020-01-12T09:35:33.598Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050404.L3m.DAY.SST.sst.9km,4.878476142883301,,Unspecified,2005-04-04T00:00:00.000Z,2005-04-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270095-PODAAC,AQUA_MODIS.20050405.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:13:35Z,2020-01-12T09:26:39.430Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050405.L3m.DAY.SST.sst.9km,4.786378860473633,,Unspecified,2005-04-05T00:00:00.000Z,2005-04-06T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225168-PODAAC,AQUA_MODIS.20050406.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:17:38Z,2020-01-12T09:32:19.721Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050406.L3m.DAY.SST.sst.9km,4.864557266235352,,Unspecified,2005-04-06T00:00:00.000Z,2005-04-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228820-PODAAC,AQUA_MODIS.20050407.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:38Z,2020-01-12T09:23:25.740Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050407.L3m.DAY.SST.sst.9km,4.831482887268066,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-08T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249119-PODAAC,AQUA_MODIS.20050408.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:28:39Z,2020-01-12T09:33:39.715Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050408.L3m.DAY.SST.sst.9km,4.844727516174316,,Unspecified,2005-04-08T00:00:00.000Z,2005-04-09T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249432-PODAAC,AQUA_MODIS.20050409.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:29:54Z,2020-01-12T08:53:32.275Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050409.L3m.DAY.SST.sst.9km,4.868422508239746,,Unspecified,2005-04-09T00:00:00.000Z,2005-04-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232107-PODAAC,AQUA_MODIS.20050410.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:31Z,2020-01-12T08:49:44.632Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050410.L3m.DAY.SST.sst.9km,4.872444152832031,,Unspecified,2005-04-10T00:00:00.000Z,2005-04-11T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169456-PODAAC,AQUA_MODIS.20050411.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:14:03Z,2020-01-12T09:04:01.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050411.L3m.DAY.SST.sst.9km,4.85175895690918,,Unspecified,2005-04-11T00:00:00.000Z,2005-04-12T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249445-PODAAC,AQUA_MODIS.20050412.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:29:55Z,2020-01-12T08:54:51.502Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050412.L3m.DAY.SST.sst.9km,4.850975036621094,,Unspecified,2005-04-12T00:00:00.000Z,2005-04-13T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257815-PODAAC,AQUA_MODIS.20050413.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:50:29Z,2020-01-12T08:56:48.181Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050413.L3m.DAY.SST.sst.9km,4.838557243347168,,Unspecified,2005-04-13T00:00:00.000Z,2005-04-14T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263083-PODAAC,AQUA_MODIS.20050414.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:57:38Z,2020-01-12T08:56:18.450Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050414.L3m.DAY.SST.sst.9km,4.814068794250488,,Unspecified,2005-04-14T00:00:00.000Z,2005-04-15T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687254757-PODAAC,AQUA_MODIS.20050415.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:42:32Z,2020-01-12T09:04:14.821Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050415.L3m.DAY.SST.sst.9km,4.877036094665527,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-16T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263091-PODAAC,AQUA_MODIS.20050416.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:57:39Z,2020-01-12T08:56:43.164Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050416.L3m.DAY.SST.sst.9km,4.837156295776367,,Unspecified,2005-04-16T00:00:00.000Z,2005-04-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232093-PODAAC,AQUA_MODIS.20050417.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:28Z,2020-01-12T08:48:20.555Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050417.L3m.DAY.SST.sst.9km,5.035944938659668,,Unspecified,2005-04-17T00:00:00.000Z,2005-04-18T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241734-PODAAC,AQUA_MODIS.20050418.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:02:43Z,2020-01-12T08:50:41.109Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20050418.L3m.DAY.SST.sst.9km,4.988742828369141,,Unspecified,2005-04-18T00:00:00.000Z,2005-04-19T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
