cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651223186-PODAAC,A20112132011243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:44Z,2017-09-07T21:47:01.618Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20112132011243.L3m_MO_SST_sst_4km,22.200759887695312,,Unspecified,2011-08-01T00:00:00.000Z,2011-09-01T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223241-PODAAC,A20112442011273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:48Z,2017-09-07T22:49:01.069Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20112442011273.L3m_MO_SST_sst_4km,22.13135814666748,,Unspecified,2011-09-01T00:00:00.000Z,2011-10-01T02:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222936-PODAAC,A20112742011304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:13:47Z,2017-09-08T00:33:13.524Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20112742011304.L3m_MO_SST_sst_4km,22.054279327392578,,Unspecified,2011-10-01T00:00:00.000Z,2011-11-01T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222939-PODAAC,A20113052011334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:13:48Z,2019-08-11T10:36:21.730Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20113052011334.L3m_MO_SST_sst_4km,22.369397163391113,,Unspecified,2011-11-01T00:00:00.000Z,2011-12-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223206-PODAAC,A20113352011365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:45Z,2017-09-07T23:09:55.653Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20113352011365.L3m_MO_SST_sst_4km,23.036431312561035,,Unspecified,2011-12-01T00:00:00.000Z,2012-01-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222668-PODAAC,A20120012012031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:38Z,2017-09-08T01:07:26.590Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20120012012031.L3m_MO_SST_sst_4km,22.89533233642578,,Unspecified,2012-01-01T00:00:00.000Z,2012-02-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222489-PODAAC,A20120322012060.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:19Z,2017-09-07T23:30:46.041Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20120322012060.L3m_MO_SST_sst_4km,22.169238090515137,,Unspecified,2012-02-01T00:00:00.000Z,2012-03-01T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222486-PODAAC,A20120612012091.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:18Z,2017-09-08T00:06:26.501Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20120612012091.L3m_MO_SST_sst_4km,21.877641677856445,,Unspecified,2012-03-01T00:00:00.000Z,2012-04-01T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222500-PODAAC,A20120922012121.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:24Z,2017-09-08T01:24:15.749Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20120922012121.L3m_MO_SST_sst_4km,21.48432731628418,,Unspecified,2012-04-01T00:00:00.000Z,2012-05-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222545-PODAAC,A20121222012152.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:51Z,2017-09-07T23:35:13.472Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20121222012152.L3m_MO_SST_sst_4km,22.044761657714844,,Unspecified,2012-05-01T00:00:00.000Z,2012-06-01T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222549-PODAAC,A20121532012182.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:52Z,2017-09-08T01:54:57.563Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20121532012182.L3m_MO_SST_sst_4km,22.713242530822754,,Unspecified,2012-06-01T00:00:00.000Z,2012-07-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222497-PODAAC,A20121832012213.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:23Z,2017-09-07T22:59:14.640Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20121832012213.L3m_MO_SST_sst_4km,22.108271598815918,,Unspecified,2012-07-01T00:00:00.000Z,2012-08-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222556-PODAAC,A20122142012244.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:55Z,2017-09-07T23:58:30.007Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20122142012244.L3m_MO_SST_sst_4km,22.17214584350586,,Unspecified,2012-08-01T00:00:00.000Z,2012-09-01T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222553-PODAAC,A20122452012274.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:54Z,2017-09-08T00:44:18.816Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20122452012274.L3m_MO_SST_sst_4km,22.131638526916504,,Unspecified,2012-09-01T00:00:00.000Z,2012-10-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222479-PODAAC,A20122752012305.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:15Z,2018-09-14T04:07:53.484Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20122752012305.L3m_MO_SST_sst_4km,22.233108520507812,,Unspecified,2012-10-01T00:00:00.000Z,2012-11-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222572-PODAAC,A20123062012335.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:02Z,2017-09-07T23:53:32.398Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20123062012335.L3m_MO_SST_sst_4km,22.458985328674316,,Unspecified,2012-11-01T00:00:00.000Z,2012-12-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222483-PODAAC,A20123362012366.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:16Z,2017-09-07T23:52:26.842Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20123362012366.L3m_MO_SST_sst_4km,23.253618240356445,,Unspecified,2012-12-01T00:00:00.000Z,2013-01-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223244-PODAAC,A20130012013031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:49Z,2017-09-07T22:04:35.671Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20130012013031.L3m_MO_SST_sst_4km,23.282695770263672,,Unspecified,2013-01-01T00:00:00.000Z,2013-02-01T02:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222971-PODAAC,A20130322013059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:03Z,2017-09-07T21:56:50.087Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20130322013059.L3m_MO_SST_sst_4km,22.586766242980957,,Unspecified,2013-02-01T00:00:00.000Z,2013-03-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222685-PODAAC,A20130602013090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:44Z,2017-09-08T00:03:47.619Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20130602013090.L3m_MO_SST_sst_4km,22.035691261291504,,Unspecified,2013-03-01T00:00:00.000Z,2013-04-01T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222677-PODAAC,A20130912013120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:42Z,2017-09-07T22:07:18.555Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20130912013120.L3m_MO_SST_sst_4km,21.602327346801758,,Unspecified,2013-04-01T00:00:00.000Z,2013-05-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222682-PODAAC,A20131212013151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:43Z,2017-09-07T22:17:48.641Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20131212013151.L3m_MO_SST_sst_4km,21.677441596984863,,Unspecified,2013-05-01T00:00:00.000Z,2013-06-01T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222674-PODAAC,A20131522013181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:40Z,2017-09-07T23:43:49.304Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20131522013181.L3m_MO_SST_sst_4km,22.446508407592773,,Unspecified,2013-06-01T00:00:00.000Z,2013-07-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222671-PODAAC,A20131822013212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:39Z,2017-09-08T00:01:41.822Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20131822013212.L3m_MO_SST_sst_4km,22.320590019226074,,Unspecified,2013-07-01T00:00:00.000Z,2013-08-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223006-PODAAC,A20132132013243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:07Z,2017-09-08T01:29:25.221Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20132132013243.L3m_MO_SST_sst_4km,22.014330863952637,,Unspecified,2013-08-01T00:00:00.000Z,2013-09-01T02:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223247-PODAAC,A20132442013273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:51Z,2017-09-07T22:18:17.107Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20132442013273.L3m_MO_SST_sst_4km,22.139756202697754,,Unspecified,2013-09-01T00:00:00.000Z,2013-10-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222968-PODAAC,A20132742013304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:01Z,2017-09-07T21:44:23.786Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20132742013304.L3m_MO_SST_sst_4km,22.08697509765625,,Unspecified,2013-10-01T00:00:00.000Z,2013-11-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222983-PODAAC,A20133052013334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:05Z,2019-08-10T15:24:06.287Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20133052013334.L3m_MO_SST_sst_4km,22.348801612854004,,Unspecified,2013-11-01T00:00:00.000Z,2013-12-01T02:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223279-PODAAC,A20133352013365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:52Z,2017-09-08T00:14:26.622Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20133352013365.L3m_MO_SST_sst_4km,23.112382888793945,,Unspecified,2013-12-01T00:00:00.000Z,2014-01-01T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222947-PODAAC,A20140012014031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:13:52Z,2017-09-07T23:59:06.433Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20140012014031.L3m_MO_SST_sst_4km,23.061280250549316,,Unspecified,2014-01-01T00:00:00.000Z,2014-02-01T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222933-PODAAC,A20140322014059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:13:45Z,2017-09-08T00:07:22.254Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20140322014059.L3m_MO_SST_sst_4km,22.50591468811035,,Unspecified,2014-02-01T00:00:00.000Z,2014-03-01T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223383-PODAAC,A20140602014090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:04Z,2017-09-07T21:43:43.446Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20140602014090.L3m_MO_SST_sst_4km,21.984105110168457,,Unspecified,2014-03-01T00:00:00.000Z,2014-04-01T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222641-PODAAC,A20140912014120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:33Z,2019-08-10T13:36:51.456Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20140912014120.L3m_MO_SST_sst_4km,21.808242797851562,,Unspecified,2014-04-01T00:00:00.000Z,2014-05-01T02:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222974-PODAAC,A20141212014151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:04Z,2017-09-07T21:57:53.282Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20141212014151.L3m_MO_SST_sst_4km,21.891319274902344,,Unspecified,2014-05-01T00:00:00.000Z,2014-06-01T02:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222691-PODAAC,A20141522014181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:47Z,2017-09-08T00:12:01.557Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20141522014181.L3m_MO_SST_sst_4km,22.59791374206543,,Unspecified,2014-06-01T00:00:00.000Z,2014-07-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222704-PODAAC,A20141822014212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:52Z,2017-09-08T01:17:54.603Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20141822014212.L3m_MO_SST_sst_4km,22.308452606201172,,Unspecified,2014-07-01T00:00:00.000Z,2014-08-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222665-PODAAC,A20142132014243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:36Z,2017-09-07T21:52:39.983Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20142132014243.L3m_MO_SST_sst_4km,22.228734970092773,,Unspecified,2014-08-01T00:00:00.000Z,2014-09-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223147-PODAAC,A20142442014273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:41Z,2017-09-07T23:31:47.833Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20142442014273.L3m_MO_SST_sst_4km,21.998275756835938,,Unspecified,2014-09-01T00:00:00.000Z,2014-10-01T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222701-PODAAC,A20142742014304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:51Z,2017-09-07T22:55:40.134Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20142742014304.L3m_MO_SST_sst_4km,22.034021377563477,,Unspecified,2014-10-01T00:00:00.000Z,2014-11-01T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223379-PODAAC,A20143052014334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:02Z,2017-09-08T00:38:30.564Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20143052014334.L3m_MO_SST_sst_4km,22.288060188293457,,Unspecified,2014-11-01T00:00:00.000Z,2014-12-01T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222638-PODAAC,A20143352014365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:31Z,2017-09-08T01:44:58.550Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20143352014365.L3m_MO_SST_sst_4km,22.882824897766113,,Unspecified,2014-12-01T00:00:00.000Z,2015-01-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223488-PODAAC,A20150012015031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:20Z,2017-09-07T23:06:19.448Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20150012015031.L3m_MO_SST_sst_4km,23.04673480987549,,Unspecified,2015-01-01T00:00:00.000Z,2015-02-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223491-PODAAC,A20150322015059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:21Z,2017-09-07T23:19:55.383Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20150322015059.L3m_MO_SST_sst_4km,22.259822845458984,,Unspecified,2015-02-01T00:00:00.000Z,2015-03-01T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223484-PODAAC,A20150602015090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:19Z,2017-09-07T22:56:53.949Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20150602015090.L3m_MO_SST_sst_4km,21.883763313293457,,Unspecified,2015-03-01T00:00:00.000Z,2015-04-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223477-PODAAC,A20150912015120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:16Z,2017-09-07T22:10:13.422Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20150912015120.L3m_MO_SST_sst_4km,21.73509120941162,,Unspecified,2015-04-01T00:00:00.000Z,2015-05-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223480-PODAAC,A20151212015151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:17Z,2017-09-08T01:48:38.040Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20151212015151.L3m_MO_SST_sst_4km,22.06191349029541,,Unspecified,2015-05-01T00:00:00.000Z,2015-06-01T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223494-PODAAC,A20151522015181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:23Z,2017-09-07T22:34:08.154Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20151522015181.L3m_MO_SST_sst_4km,22.60761547088623,,Unspecified,2015-06-01T00:00:00.000Z,2015-07-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222965-PODAAC,A20151822015212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:00Z,2017-09-07T22:29:30.880Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20151822015212.L3m_MO_SST_sst_4km,21.860660552978516,,Unspecified,2015-07-01T00:00:00.000Z,2015-08-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223372-PODAAC,A20152132015243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:14:59Z,2017-09-07T23:52:39.159Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20152132015243.L3m_MO_SST_sst_4km,21.981860160827637,,Unspecified,2015-08-01T00:00:00.000Z,2015-09-01T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222622-PODAAC,A20152442015273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:24Z,2017-09-08T01:11:40.538Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20152442015273.L3m_MO_SST_sst_4km,22.070528984069824,,Unspecified,2015-09-01T00:00:00.000Z,2015-10-01T02:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222460-PODAAC,A20152742015304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:06Z,2017-09-08T00:55:53.854Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20152742015304.L3m_MO_SST_sst_4km,21.793757438659668,,Unspecified,2015-10-01T00:00:00.000Z,2015-11-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222453-PODAAC,A20153052015334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:04Z,2017-09-08T01:41:16.181Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20153052015334.L3m_MO_SST_sst_4km,22.29635715484619,,Unspecified,2015-11-01T00:00:00.000Z,2015-12-01T02:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222445-PODAAC,A20153352015365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:59Z,2017-09-07T22:21:34.232Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20153352015365.L3m_MO_SST_sst_4km,23.044471740722656,,Unspecified,2015-12-01T00:00:00.000Z,2016-01-01T02:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222421-PODAAC,A20160012016031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:48Z,2017-09-07T22:05:01.719Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20160012016031.L3m_MO_SST_sst_4km,22.930952072143555,,Unspecified,2016-01-01T00:00:00.000Z,2016-02-01T02:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222380-PODAAC,A20160322016060.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:39Z,2017-09-07T23:14:24.661Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20160322016060.L3m_MO_SST_sst_4km,22.499305725097656,,Unspecified,2016-02-01T00:00:00.000Z,2016-03-01T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
