cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687310233-PODAAC,AQUA_MODIS.20040729.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:53:06Z,2020-01-12T21:46:18.313Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040729.L3m.DAY.SST.sst.4km,12.207627296447754,,Unspecified,2004-07-29T00:00:00.000Z,2004-07-30T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314129-PODAAC,AQUA_MODIS.20040730.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:49Z,2020-01-12T21:32:00.750Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040730.L3m.DAY.SST.sst.4km,12.340943336486816,,Unspecified,2004-07-30T00:00:00.000Z,2004-07-31T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318916-PODAAC,AQUA_MODIS.20040731.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:15:57Z,2020-01-12T21:36:23.462Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040731.L3m.DAY.SST.sst.4km,11.91818618774414,,Unspecified,2004-07-31T00:00:00.000Z,2004-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288168-PODAAC,AQUA_MODIS.20040801.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:56:11Z,2020-01-12T21:39:17.948Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040801.L3m.DAY.SST.sst.4km,12.019391059875488,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-02T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687295471-PODAAC,AQUA_MODIS.20040802.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:14:16Z,2020-01-12T21:32:50.816Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040802.L3m.DAY.SST.sst.4km,12.256512641906738,,Unspecified,2004-08-02T00:00:00.000Z,2004-08-03T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274015-PODAAC,AQUA_MODIS.20040803.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:24:36Z,2020-01-12T21:41:38.782Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040803.L3m.DAY.SST.sst.4km,12.138863563537598,,Unspecified,2004-08-03T00:00:00.000Z,2004-08-04T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274284-PODAAC,AQUA_MODIS.20040804.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:25:56Z,2020-01-12T21:43:40.367Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040804.L3m.DAY.SST.sst.4km,11.963186264038086,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-05T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313995-PODAAC,AQUA_MODIS.20040805.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:08Z,2020-01-12T21:31:30.714Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040805.L3m.DAY.SST.sst.4km,11.927740097045898,,Unspecified,2004-08-05T00:00:00.000Z,2004-08-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687283931-PODAAC,AQUA_MODIS.20040806.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:48:15Z,2020-01-12T21:43:12.581Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040806.L3m.DAY.SST.sst.4km,12.350484848022461,,Unspecified,2004-08-06T00:00:00.000Z,2004-08-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291988-PODAAC,AQUA_MODIS.20040807.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:07:54Z,2020-01-12T21:36:28.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040807.L3m.DAY.SST.sst.4km,12.157340049743652,,Unspecified,2004-08-07T00:00:00.000Z,2004-08-08T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687283933-PODAAC,AQUA_MODIS.20040808.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:48:16Z,2020-01-12T21:43:16.348Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040808.L3m.DAY.SST.sst.4km,12.339643478393555,,Unspecified,2004-08-08T00:00:00.000Z,2004-08-09T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687292143-PODAAC,AQUA_MODIS.20040809.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:08:39Z,2020-01-12T21:42:09.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040809.L3m.DAY.SST.sst.4km,12.566023826599121,,Unspecified,2004-08-09T00:00:00.000Z,2004-08-10T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288139-PODAAC,AQUA_MODIS.20040810.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:56:05Z,2020-01-12T21:41:53.039Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040810.L3m.DAY.SST.sst.4km,12.51032829284668,,Unspecified,2004-08-10T00:00:00.000Z,2004-08-11T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687283900-PODAAC,AQUA_MODIS.20040811.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:48:01Z,2020-01-12T21:43:04.081Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040811.L3m.DAY.SST.sst.4km,12.294881820678711,,Unspecified,2004-08-11T00:00:00.000Z,2004-08-12T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305681-PODAAC,AQUA_MODIS.20040812.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:45:31Z,2020-01-12T21:36:21.848Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040812.L3m.DAY.SST.sst.4km,11.694989204406738,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-13T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687310226-PODAAC,AQUA_MODIS.20040813.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:53:05Z,2020-01-12T21:44:37.215Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040813.L3m.DAY.SST.sst.4km,11.944427490234375,,Unspecified,2004-08-13T00:00:00.000Z,2004-08-14T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314133-PODAAC,AQUA_MODIS.20040814.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:50Z,2020-01-12T21:39:59.875Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040814.L3m.DAY.SST.sst.4km,12.331441879272461,,Unspecified,2004-08-14T00:00:00.000Z,2004-08-15T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288162-PODAAC,AQUA_MODIS.20040815.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:56:09Z,2020-01-12T21:13:34.243Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040815.L3m.DAY.SST.sst.4km,12.18088150024414,,Unspecified,2004-08-15T00:00:00.000Z,2004-08-16T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319393-PODAAC,AQUA_MODIS.20040816.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:51Z,2020-01-12T21:06:30.406Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040816.L3m.DAY.SST.sst.4km,12.32722282409668,,Unspecified,2004-08-16T00:00:00.000Z,2004-08-17T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313912-PODAAC,AQUA_MODIS.20040817.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:39Z,2020-01-12T21:06:23.215Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040817.L3m.DAY.SST.sst.4km,12.6979398727417,,Unspecified,2004-08-17T00:00:00.000Z,2004-08-18T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319251-PODAAC,AQUA_MODIS.20040818.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:17:57Z,2020-01-12T21:01:30.979Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040818.L3m.DAY.SST.sst.4km,12.555122375488281,,Unspecified,2004-08-18T00:00:00.000Z,2004-08-19T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687287380-PODAAC,AQUA_MODIS.20040819.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:54:51Z,2020-01-12T21:12:22.946Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040819.L3m.DAY.SST.sst.4km,12.249078750610352,,Unspecified,2004-08-19T00:00:00.000Z,2004-08-20T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274068-PODAAC,AQUA_MODIS.20040820.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:24:41Z,2020-01-12T20:58:51.170Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040820.L3m.DAY.SST.sst.4km,12.502238273620605,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-21T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687287348-PODAAC,AQUA_MODIS.20040821.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:54:48Z,2020-01-12T21:07:48.672Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040821.L3m.DAY.SST.sst.4km,12.584391593933105,,Unspecified,2004-08-21T00:00:00.000Z,2004-08-22T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291985-PODAAC,AQUA_MODIS.20040822.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:07:53Z,2020-01-12T21:10:31.618Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040822.L3m.DAY.SST.sst.4km,12.567380905151367,,Unspecified,2004-08-22T00:00:00.000Z,2004-08-23T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305266-PODAAC,AQUA_MODIS.20040823.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:42:50Z,2020-01-12T21:07:42.236Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040823.L3m.DAY.SST.sst.4km,12.47985553741455,,Unspecified,2004-08-23T00:00:00.000Z,2004-08-24T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687308440-PODAAC,AQUA_MODIS.20040824.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:51:39Z,2020-01-12T21:15:54.989Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040824.L3m.DAY.SST.sst.4km,12.349066734313965,,Unspecified,2004-08-24T00:00:00.000Z,2004-08-25T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687287333-PODAAC,AQUA_MODIS.20040825.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:54:47Z,2020-01-12T21:07:37.728Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040825.L3m.DAY.SST.sst.4km,12.48301887512207,,Unspecified,2004-08-25T00:00:00.000Z,2004-08-26T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291650-PODAAC,AQUA_MODIS.20040826.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:06:16Z,2020-01-12T21:09:47.386Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040826.L3m.DAY.SST.sst.4km,12.417557716369629,,Unspecified,2004-08-26T00:00:00.000Z,2004-08-27T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687287361-PODAAC,AQUA_MODIS.20040827.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:54:50Z,2020-01-12T21:11:12.059Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040827.L3m.DAY.SST.sst.4km,12.106821060180664,,Unspecified,2004-08-27T00:00:00.000Z,2004-08-28T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319341-PODAAC,AQUA_MODIS.20040828.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:32Z,2020-01-12T21:08:20.859Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040828.L3m.DAY.SST.sst.4km,11.99171257019043,,Unspecified,2004-08-28T00:00:00.000Z,2004-08-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274120-PODAAC,AQUA_MODIS.20040829.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:25:02Z,2020-01-12T21:11:50.845Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040829.L3m.DAY.SST.sst.4km,12.080968856811523,,Unspecified,2004-08-29T00:00:00.000Z,2004-08-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687287247-PODAAC,AQUA_MODIS.20040830.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:54:39Z,2020-01-12T21:12:28.605Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040830.L3m.DAY.SST.sst.4km,12.282875061035156,,Unspecified,2004-08-30T00:00:00.000Z,2004-08-31T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687312079-PODAAC,AQUA_MODIS.20040831.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:56:31Z,2020-01-12T21:13:58.862Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040831.L3m.DAY.SST.sst.4km,12.26768684387207,,Unspecified,2004-08-31T00:00:00.000Z,2004-09-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274159-PODAAC,AQUA_MODIS.20040901.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:25:11Z,2020-01-12T21:07:49.582Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040901.L3m.DAY.SST.sst.4km,12.126465797424316,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-02T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319377-PODAAC,AQUA_MODIS.20040902.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:45Z,2020-01-12T21:11:29.479Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040902.L3m.DAY.SST.sst.4km,12.202685356140137,,Unspecified,2004-09-02T00:00:00.000Z,2004-09-03T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313958-PODAAC,AQUA_MODIS.20040903.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:58Z,2020-01-12T21:13:44.998Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040903.L3m.DAY.SST.sst.4km,12.167040824890137,,Unspecified,2004-09-03T00:00:00.000Z,2004-09-04T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687273901-PODAAC,AQUA_MODIS.20040904.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:23:53Z,2020-01-12T21:00:03.581Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040904.L3m.DAY.SST.sst.4km,12.436175346374512,,Unspecified,2004-09-04T00:00:00.000Z,2004-09-05T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305483-PODAAC,AQUA_MODIS.20040905.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:44:13Z,2020-01-12T21:08:31.991Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040905.L3m.DAY.SST.sst.4km,12.26575756072998,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-06T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305486-PODAAC,AQUA_MODIS.20040906.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:44:14Z,2020-01-12T21:10:11.553Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040906.L3m.DAY.SST.sst.4km,11.780240058898926,,Unspecified,2004-09-06T00:00:00.000Z,2004-09-07T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274163-PODAAC,AQUA_MODIS.20040907.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:25:13Z,2020-01-12T21:11:30.026Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040907.L3m.DAY.SST.sst.4km,11.82059097290039,,Unspecified,2004-09-07T00:00:00.000Z,2004-09-08T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319375-PODAAC,AQUA_MODIS.20040908.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:44Z,2020-01-12T21:08:14.993Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040908.L3m.DAY.SST.sst.4km,12.045129776000977,,Unspecified,2004-09-08T00:00:00.000Z,2004-09-09T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687312072-PODAAC,AQUA_MODIS.20040909.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:56:29Z,2020-01-12T21:01:00.480Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040909.L3m.DAY.SST.sst.4km,11.628703117370605,,Unspecified,2004-09-09T00:00:00.000Z,2004-09-10T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274071-PODAAC,AQUA_MODIS.20040910.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:24:43Z,2020-01-12T21:01:55.872Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040910.L3m.DAY.SST.sst.4km,11.86295223236084,,Unspecified,2004-09-10T00:00:00.000Z,2004-09-11T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313992-PODAAC,AQUA_MODIS.20040911.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:06Z,2020-01-12T21:14:42.447Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040911.L3m.DAY.SST.sst.4km,11.8340482711792,,Unspecified,2004-09-11T00:00:00.000Z,2004-09-12T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319395-PODAAC,AQUA_MODIS.20040912.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:53Z,2020-01-12T21:06:56.401Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040912.L3m.DAY.SST.sst.4km,11.95703125,,Unspecified,2004-09-12T00:00:00.000Z,2004-09-13T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319248-PODAAC,AQUA_MODIS.20040913.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:17:55Z,2020-01-12T21:01:00.326Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040913.L3m.DAY.SST.sst.4km,11.856498718261719,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-14T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305262-PODAAC,AQUA_MODIS.20040914.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:42:49Z,2020-01-12T20:59:11.061Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040914.L3m.DAY.SST.sst.4km,12.362381935119629,,Unspecified,2004-09-14T00:00:00.000Z,2004-09-15T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305226-PODAAC,AQUA_MODIS.20040915.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:42:37Z,2020-01-12T21:02:38.090Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040915.L3m.DAY.SST.sst.4km,12.088393211364746,,Unspecified,2004-09-15T00:00:00.000Z,2004-09-16T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318731-PODAAC,AQUA_MODIS.20040916.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:15:22Z,2020-01-12T20:37:12.518Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040916.L3m.DAY.SST.sst.4km,12.047323226928711,,Unspecified,2004-09-16T00:00:00.000Z,2004-09-17T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314122-PODAAC,AQUA_MODIS.20040917.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:46Z,2020-01-12T20:32:59.552Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040917.L3m.DAY.SST.sst.4km,11.950244903564453,,Unspecified,2004-09-17T00:00:00.000Z,2004-09-18T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299158-PODAAC,AQUA_MODIS.20040918.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:28:26Z,2020-01-12T20:39:33.314Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040918.L3m.DAY.SST.sst.4km,11.944168090820312,,Unspecified,2004-09-18T00:00:00.000Z,2004-09-19T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
