cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814031-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_233_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_233_utm_50N_3.laz,181.985833,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.7009,1.83488,116.524,116.761,"POLYGON ((116.761 1.7009, 116.761 1.83488, 116.524 1.83488, 116.524 1.7009, 116.761 1.7009))"
granule,G1546814032-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_015_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_015_utm_50N_1.laz,974.037921,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.041308,0.119546,113.971,114.145,"POLYGON ((114.145 -0.041308, 114.145 0.119546, 113.971 0.119546, 113.971 -0.041308, 114.145 -0.041308))"
granule,G1546814033-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_040_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_040_utm_49S_2.laz,175.757082,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.47728,-2.26162,113.896,113.904,"POLYGON ((113.904 -2.47728, 113.904 -2.26162, 113.896 -2.26162, 113.896 -2.47728, 113.904 -2.47728))"
granule,G1546814034-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_11.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_11.laz,499.630247,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.884747,-0.810868,115.366,115.428,"POLYGON ((115.428 -0.884747, 115.428 -0.810868, 115.366 -0.810868, 115.366 -0.884747, 115.428 -0.884747))"
granule,G1546814035-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_4.laz,136.196532,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.744569,0.942855,112.832,113.288,"POLYGON ((113.288 0.744569, 113.288 0.942855, 112.832 0.942855, 112.832 0.744569, 113.288 0.744569))"
granule,G1546814036-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_119_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_119_utm_50S_3.laz,506.961899,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.21321,-2.10059,114.422,114.471,"POLYGON ((114.471 -2.21321, 114.471 -2.10059, 114.422 -2.10059, 114.422 -2.21321, 114.471 -2.21321))"
granule,G1546814037-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_029_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_029_utm_50N_2.laz,899.788316,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.21126,1.4318,115.482,115.538,"POLYGON ((115.538 1.21126, 115.538 1.4318, 115.482 1.4318, 115.482 1.21126, 115.538 1.21126))"
granule,G1546814038-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_243_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_243_utm_50S_1.laz,262.315537,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.84199,-1.62329,114.165,114.322,"POLYGON ((114.322 -1.84199, 114.322 -1.62329, 114.165 -1.62329, 114.165 -1.84199, 114.322 -1.84199))"
granule,G1546814039-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_14.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_14.laz,506.627614,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814040-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_024_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_024_utm_49S_1.laz,495.987464,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.07383,-0.869488,110.949,111.102,"POLYGON ((111.102 -1.07383, 111.102 -0.869488, 110.949 -0.869488, 110.949 -1.07383, 111.102 -1.07383))"
granule,G1546814041-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_8.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_8.laz,430.086893,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814042-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_1.laz,172.215633,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.960103,-0.567545,116.748,116.976,"POLYGON ((116.976 -0.960103, 116.976 -0.567545, 116.748 -0.567545, 116.748 -0.960103, 116.976 -0.960103))"
granule,G1546814043-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_036_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_036_utm_50N_1.laz,417.697357,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.06242,2.24957,114.898,115.035,"POLYGON ((115.035 2.06242, 115.035 2.24957, 114.898 2.24957, 114.898 2.06242, 115.035 2.06242))"
granule,G1546814044-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_10.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_10.laz,590.666263,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814045-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_086_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_086_utm_50N_0.laz,419.545794,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814046-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_6.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_6.laz,67.552137,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.413983,0.809773,116.301,116.564,"POLYGON ((116.564 0.413983, 116.564 0.809773, 116.301 0.809773, 116.301 0.413983, 116.564 0.413983))"
granule,G1546814047-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_219_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_219_utm_50S_0.laz,279.479908,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.20915,-1.12448,115.616,115.772,"POLYGON ((115.772 -1.20915, 115.772 -1.12448, 115.616 -1.12448, 115.616 -1.20915, 115.772 -1.20915))"
granule,G1546814048-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_1.laz,532.238757,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814049-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_201_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_201_utm_49S_2.laz,408.384009,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.48629,-2.36249,113.664,113.941,"POLYGON ((113.941 -2.48629, 113.941 -2.36249, 113.664 -2.36249, 113.664 -2.48629, 113.941 -2.48629))"
granule,G1546814051-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_038_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_038_utm_49S_2.laz,182.717862,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37489,-2.21023,113.543,113.68,"POLYGON ((113.68 -2.37489, 113.68 -2.21023, 113.543 -2.21023, 113.543 -2.37489, 113.68 -2.37489))"
granule,G1546814052-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_0.laz,208.569242,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.645505,-0.395386,114.238,114.538,"POLYGON ((114.538 -0.645505, 114.538 -0.395386, 114.238 -0.395386, 114.238 -0.645505, 114.538 -0.645505))"
granule,G1546814053-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_4.laz,856.483187,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814054-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_3.laz,94.041008,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.92372,2.07953,116.999,117.285,"POLYGON ((117.285 1.92372, 117.285 2.07953, 116.999 2.07953, 116.999 1.92372, 117.285 1.92372))"
granule,G1546814055-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_14.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_14.laz,1040.31952,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814057-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_0.laz,89.3531,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814058-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_217_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_217_utm_50N_0.laz,259.546504,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.531868,0.713672,115.143,115.207,"POLYGON ((115.207 0.531868, 115.207 0.713672, 115.143 0.713672, 115.143 0.531868, 115.207 0.531868))"
granule,G1546814065-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_5.laz,ORNL_DAAC,1,2018-09-10T13:41:40Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_5.laz,670.219366,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814066-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_037_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:40Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_037_utm_49S_1.laz,269.313026,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23052,-2.11826,110.166,110.338,"POLYGON ((110.338 -2.23052, 110.338 -2.11826, 110.166 -2.11826, 110.166 -2.23052, 110.338 -2.23052))"
granule,G1546814067-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_041_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:40Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_041_utm_49S_1.laz,335.641355,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.75758,-2.65287,111.964,112.145,"POLYGON ((112.145 -2.75758, 112.145 -2.65287, 111.964 -2.65287, 111.964 -2.75758, 112.145 -2.75758))"
granule,G1546814068-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:40Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_5.laz,894.763577,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.4416,-1.39754,115.294,115.366,"POLYGON ((115.366 -1.4416, 115.366 -1.39754, 115.294 -1.39754, 115.294 -1.4416, 115.366 -1.4416))"
granule,G1546814069-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:40Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_2.laz,1267.749082,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.87646,1.9591,117.206,117.251,"POLYGON ((117.251 1.87646, 117.251 1.9591, 117.206 1.9591, 117.206 1.87646, 117.251 1.87646))"
granule,G1546814070-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:40Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_3.laz,334.987307,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814071-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_5.laz,165.454037,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814072-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_041_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_041_utm_49S_2.laz,117.530881,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.75758,-2.65287,111.964,112.145,"POLYGON ((112.145 -2.75758, 112.145 -2.65287, 111.964 -2.65287, 111.964 -2.75758, 112.145 -2.75758))"
granule,G1546814073-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_078_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_078_utm_50N_1.laz,382.608518,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814074-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_144_utm_49S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_144_utm_49S_4.laz,24.125853,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.34699,-2.31892,113.173,113.292,"POLYGON ((113.292 -2.34699, 113.292 -2.31892, 113.173 -2.31892, 113.173 -2.34699, 113.292 -2.34699))"
granule,G1546814075-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_039_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_039_utm_50N_1.laz,195.72429,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.4246,2.45413,117.779,117.987,"POLYGON ((117.987 2.4246, 117.987 2.45413, 117.779 2.45413, 117.779 2.4246, 117.987 2.4246))"
granule,G1546814076-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_4.laz,161.117996,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.554412,0.770208,111.914,112.102,"POLYGON ((112.102 0.554412, 112.102 0.770208, 111.914 0.770208, 111.914 0.554412, 112.102 0.554412))"
granule,G1546814077-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_4.laz,208.241857,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.645505,-0.395386,114.238,114.538,"POLYGON ((114.538 -0.645505, 114.538 -0.395386, 114.238 -0.395386, 114.238 -0.645505, 114.538 -0.645505))"
granule,G1546814078-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_4.laz,171.236595,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23763,-2.03892,114.568,114.764,"POLYGON ((114.764 -2.23763, 114.764 -2.03892, 114.568 -2.03892, 114.568 -2.23763, 114.764 -2.23763))"
granule,G1546814079-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_052_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_052_utm_50N_1.laz,653.306722,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.11322,2.15545,116.696,116.765,"POLYGON ((116.765 2.11322, 116.765 2.15545, 116.696 2.15545, 116.696 2.11322, 116.765 2.11322))"
granule,G1546814080-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_1.laz,19.728149,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.554412,0.770208,111.914,112.102,"POLYGON ((112.102 0.554412, 112.102 0.770208, 111.914 0.770208, 111.914 0.554412, 112.102 0.554412))"
granule,G1546814081-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_036_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_036_utm_50N_2.laz,404.588366,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.06242,2.24957,114.898,115.035,"POLYGON ((115.035 2.06242, 115.035 2.24957, 114.898 2.24957, 114.898 2.06242, 115.035 2.06242))"
granule,G1546814082-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_7.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_7.laz,242.283354,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.16165,-2.13876,114.439,114.66,"POLYGON ((114.66 -2.16165, 114.66 -2.13876, 114.439 -2.13876, 114.439 -2.16165, 114.66 -2.16165))"
granule,G1546814083-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_4.laz,1962.013188,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814084-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_2.laz,182.936549,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814085-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_038_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_038_utm_49S_0.laz,110.030893,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37489,-2.21023,113.543,113.68,"POLYGON ((113.68 -2.37489, 113.68 -2.21023, 113.543 -2.21023, 113.543 -2.37489, 113.68 -2.37489))"
granule,G1546814086-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_120_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_120_utm_50S_2.laz,611.595892,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.15288,-2.06066,114.495,114.53,"POLYGON ((114.53 -2.15288, 114.53 -2.06066, 114.495 -2.06066, 114.495 -2.15288, 114.53 -2.15288))"
granule,G1546814087-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_0.laz,536.936602,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814088-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_0.laz,712.576768,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.884747,-0.810868,115.366,115.428,"POLYGON ((115.428 -0.884747, 115.428 -0.810868, 115.366 -0.810868, 115.366 -0.884747, 115.428 -0.884747))"
