cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1631206238-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v07.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v07.tif,38.442019,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.0948,63.3372,-145.825,-140.876,"POLYGON ((-140.876 61.0948, -140.876 63.3372, -145.825 63.3372, -145.825 61.0948, -140.876 61.0948))"
granule,G1631206239-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v03.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v03.tif,26.873944,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,73.5063,75.6853,-126.37,-118.7,"POLYGON ((-118.7 73.5063, -118.7 75.6853, -126.37 75.6853, -126.37 73.5063, -118.7 73.5063))"
granule,G1631206240-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v13.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v13.tif,46.711561,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.8443,58.8841,-121.162,-117.23,"POLYGON ((-117.23 56.8443, -117.23 58.8841, -121.162 58.8841, -121.162 56.8443, -117.23 56.8443))"
granule,G1631206241-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v09.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v09.tif,57.716233,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.4312,62.6241,-136.011,-131.277,"POLYGON ((-131.277 60.4312, -131.277 62.6241, -136.011 62.6241, -136.011 60.4312, -131.277 60.4312))"
granule,G1631206242-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v02.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v02.tif,38.619846,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.3506,67.5781,-162.667,-156.976,"POLYGON ((-156.976 65.3506, -156.976 67.57810000000001, -162.667 67.57810000000001, -162.667 65.3506, -156.976 65.3506))"
granule,G1631206243-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v05.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v05.tif,13.19232,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.8681,71.9963,-126.499,-120.05,"POLYGON ((-120.05 69.8681, -120.05 71.99630000000001, -126.499 71.99630000000001, -126.499 69.8681, -120.05 69.8681))"
granule,G1631206244-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v05.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v05.tif,18.215021,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.4058,73.3165,-111.785,-105.644,"POLYGON ((-105.644 71.4058, -105.644 73.3165, -111.785 73.3165, -111.785 71.4058, -105.644 71.4058))"
granule,G1631206245-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh04v06.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh04v06.tif,52.507513,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.0518,62.3008,-153.131,-148.331,"POLYGON ((-148.331 60.0518, -148.331 62.3008, -153.131 62.3008, -153.131 60.0518, -148.331 60.0518))"
granule,G1631206246-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v15.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v15.tif,54.574805,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.4108,57.228,-107.718,-104.37,"POLYGON ((-104.37 55.4108, -104.37 57.228, -107.718 57.228, -107.718 55.4108, -104.37 55.4108))"
granule,G1631206247-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v00.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v00.tif,9.745977,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.8122,72.0593,-165.492,-158.686,"POLYGON ((-158.686 69.8122, -158.686 72.05929999999999, -165.492 72.05929999999999, -165.492 69.8122, -158.686 69.8122))"
granule,G1631206248-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v15.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v15.tif,62.729269,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.8308,55.851,-119.064,-115.496,"POLYGON ((-115.496 53.8308, -115.496 55.851, -119.064 55.851, -119.064 53.8308, -115.496 53.8308))"
granule,G1631206249-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v06.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v06.tif,27.070884,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.446,71.4058,-115.432,-109.607,"POLYGON ((-109.607 69.446, -109.607 71.4058, -115.432 71.4058, -115.432 69.446, -109.607 69.446))"
granule,G1631206250-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v11.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v11.tif,47.978441,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.7035,59.8717,-132.436,-128.14,"POLYGON ((-128.14 57.7035, -128.14 59.8717, -132.436 59.8717, -132.436 57.7035, -128.14 57.7035))"
granule,G1631206251-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v07.tif,ORNL_DAAC,1,2019-08-28T10:59:41Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v07.tif,26.682875,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.8949,69.8232,-114.119,-108.726,"POLYGON ((-108.726 67.89490000000001, -108.726 69.8232, -114.119 69.8232, -114.119 67.89490000000001, -108.726 67.89490000000001))"
granule,G1631206252-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v05.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v05.tif,11.914514,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.6981,73.5048,-106.431,-100.563,"POLYGON ((-100.563 71.6981, -100.563 73.5048, -106.431 73.5048, -106.431 71.6981, -100.563 71.6981))"
granule,G1631206253-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v08.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v08.tif,28.911968,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.828,66.9091,-124.808,-119.6,"POLYGON ((-119.6 64.828, -119.6 66.9091, -124.808 66.9091, -124.808 64.828, -119.6 64.828))"
granule,G1631206254-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v05.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v05.tif,25.780212,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.9986,72.9974,-116.943,-110.617,"POLYGON ((-110.617 70.9986, -110.617 72.9974, -116.943 72.9974, -116.943 70.9986, -110.617 70.9986))"
granule,G1631206255-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v01.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v01.tif,25.300149,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.9064,67.0934,-168.164,-162.667,"POLYGON ((-162.667 64.9064, -162.667 67.0934, -168.164 67.0934, -168.164 64.9064, -162.667 64.9064))"
granule,G1631206256-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v16.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v16.tif,57.443584,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,52.3069,54.3199,-118.136,-114.728,"POLYGON ((-114.728 52.3069, -114.728 54.3199, -118.136 54.3199, -118.136 52.3069, -114.728 52.3069))"
granule,G1631206257-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v06.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v06.tif,67.570838,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1631206258-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v05.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v05.tif,25.962791,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.1612,71.3331,-130.847,-124.443,"POLYGON ((-124.443 69.16119999999999, -124.443 71.3331, -130.847 71.3331, -130.847 69.16119999999999, -124.443 69.16119999999999))"
granule,G1631206259-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v09.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v09.tif,37.953062,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.7916,66.6732,-111.953,-107.264,"POLYGON ((-107.264 64.7916, -107.264 66.67319999999999, -111.953 66.67319999999999, -111.953 64.7916, -107.264 64.7916))"
granule,G1631206260-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v04.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v04.tif,51.329966,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.8299,70.0906,-144.987,-138.649,"POLYGON ((-138.649 67.82989999999999, -138.649 70.09059999999999, -144.987 70.09059999999999, -144.987 67.82989999999999, -138.649 67.82989999999999))"
granule,G1631206261-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v15.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v15.tif,80.172858,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.3199,56.2955,-116.327,-112.791,"POLYGON ((-112.791 54.3199, -112.791 56.2955, -116.327 56.2955, -116.327 54.3199, -112.791 54.3199))"
granule,G1631206262-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v05.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v05.tif,51.995043,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.3008,64.5502,-153.467,-148.298,"POLYGON ((-148.298 62.3008, -148.298 64.5502, -153.467 64.5502, -153.467 62.3008, -148.298 62.3008))"
granule,G1631206263-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v13.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v13.tif,49.549569,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1631206264-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v07.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v07.tif,42.050452,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.2464,70.0931,-109.607,-104.378,"POLYGON ((-104.378 68.24639999999999, -104.378 70.09310000000001, -109.607 70.09310000000001, -109.607 68.24639999999999, -104.378 68.24639999999999))"
granule,G1631206265-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v06.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v06.tif,14.654057,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.9672,70.9986,-120.05,-114.119,"POLYGON ((-114.119 68.96720000000001, -114.119 70.9986, -120.05 70.9986, -120.05 68.96720000000001, -114.119 68.96720000000001))"
granule,G1631206266-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v06.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v06.tif,33.525703,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.6673,59.9106,-157.284,-152.84,"POLYGON ((-152.84 57.6673, -152.84 59.9106, -157.284 59.9106, -157.284 57.6673, -152.84 57.6673))"
granule,G1631206267-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v10.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v10.tif,47.648422,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.2753,63.3582,-125.086,-120.471,"POLYGON ((-120.471 61.2753, -120.471 63.3582, -125.086 63.3582, -125.086 61.2753, -120.471 61.2753))"
granule,G1631206268-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh04v03.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh04v03.tif,55.724383,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.125,65.3506,-161.581,-156.323,"POLYGON ((-156.323 63.125, -156.323 65.3506, -161.581 65.3506, -161.581 63.125, -156.323 63.125))"
granule,G1631206269-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v11.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v11.tif,37.769169,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.6805,63.5307,-110.242,-106.101,"POLYGON ((-106.101 61.6805, -106.101 63.5307, -110.242 63.5307, -110.242 61.6805, -106.101 61.6805))"
granule,G1631206270-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v04.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v04.tif,66.463336,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1631206271-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v05.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v05.tif,37.347149,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.371,70.5751,-134.895,-128.592,"POLYGON ((-128.592 68.371, -128.592 70.57510000000001, -134.895 70.57510000000001, -134.895 68.371, -128.592 68.371))"
granule,G1631206272-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v04.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v04.tif,13.491131,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.8144,71.0675,-141.456,-134.895,"POLYGON ((-134.895 68.81440000000001, -134.895 71.0675, -141.456 71.0675, -141.456 68.81440000000001, -134.895 68.81440000000001))"
granule,G1631206273-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v03.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v03.tif,6.044467,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,74.1155,76.2257,-120.764,-113.153,"POLYGON ((-113.153 74.1155, -113.153 76.2257, -120.764 76.2257, -120.764 74.1155, -113.153 74.1155))"
granule,G1631206274-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v01.tif,ORNL_DAAC,1,2019-08-28T10:59:42Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v01.tif,40.741765,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.8717,71.1314,-161.47,-154.875,"POLYGON ((-154.875 68.8717, -154.875 71.1314, -161.47 71.1314, -161.47 68.8717, -154.875 68.8717))"
granule,G1631206275-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v05.tif,ORNL_DAAC,1,2019-08-28T10:59:43Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v05.tif,38.210112,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.9106,62.1492,-157.886,-153.131,"POLYGON ((-153.131 59.9106, -153.131 62.1492, -157.886 62.1492, -157.886 59.9106, -153.131 59.9106))"
granule,G1631206276-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v02.tif,ORNL_DAAC,1,2019-08-28T10:59:43Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v02.tif,54.90344,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.6256,68.8717,-160.337,-154.321,"POLYGON ((-154.321 66.62560000000001, -154.321 68.8717, -160.337 68.8717, -160.337 66.62560000000001, -154.321 66.62560000000001))"
granule,G1631206277-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v02.tif,ORNL_DAAC,1,2019-08-28T10:59:43Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v02.tif,30.359065,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.0458,66.2551,-164.774,-159.387,"POLYGON ((-159.387 64.0458, -159.387 66.2551, -164.774 66.2551, -164.774 64.0458, -159.387 64.0458))"
granule,G1631206278-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v07.tif,ORNL_DAAC,1,2019-08-28T10:59:45Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v07.tif,47.658456,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.0948,63.3372,-145.825,-140.876,"POLYGON ((-140.876 61.0948, -140.876 63.3372, -145.825 63.3372, -145.825 61.0948, -140.876 61.0948))"
granule,G1631206279-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v00.tif,ORNL_DAAC,1,2019-08-28T10:59:46Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v00.tif,15.19518,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.4648,70.6791,-167.828,-161.47,"POLYGON ((-161.47 68.4648, -161.47 70.67910000000001, -167.828 70.67910000000001, -167.828 68.4648, -161.47 68.4648))"
granule,G1631206280-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v06.tif,ORNL_DAAC,1,2019-08-28T10:59:46Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v06.tif,30.625141,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.8767,61.1234,-155.285,-150.666,"POLYGON ((-150.666 58.8767, -150.666 61.1234, -155.285 61.1234, -155.285 58.8767, -150.666 58.8767))"
granule,G1631206281-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v11.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v11.tif,47.074574,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.1564,63.8612,-102.998,-99.1298,"POLYGON ((-99.1298 62.1564, -99.1298 63.8612, -102.998 63.8612, -102.998 62.1564, -99.1298 62.1564))"
granule,G1631206282-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v03.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v03.tif,6.051111,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,74.1155,76.2257,-120.764,-113.153,"POLYGON ((-113.153 74.1155, -113.153 76.2257, -120.764 76.2257, -120.764 74.1155, -113.153 74.1155))"
granule,G1631206283-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v10.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v10.tif,46.15079,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.7392,65.4518,-103.405,-99.3027,"POLYGON ((-99.3027 63.7392, -99.3027 65.45180000000001, -103.405 65.45180000000001, -103.405 63.7392, -99.3027 63.7392))"
granule,G1631206284-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v05.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v05.tif,75.709026,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
granule,G1631206285-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v14.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v14.tif,62.773348,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
