cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658611573-PODAAC,20100206000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:07:27Z,2016-09-24T05:30:43.961Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100206000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.811770439147949,,Unspecified,2010-02-06T00:00:00.000Z,2010-02-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658624734-PODAAC,20100207000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:35:42Z,2016-09-24T05:30:47.166Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100207000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.552886009216309,,Unspecified,2010-02-07T00:00:00.000Z,2010-02-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614082-PODAAC,20100208000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:14:11Z,2016-09-24T05:30:56.030Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100208000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.615091323852539,,Unspecified,2010-02-08T00:00:00.000Z,2010-02-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625023-PODAAC,20100209000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:17Z,2016-09-24T05:35:03.293Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100209000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.63741397857666,,Unspecified,2010-02-09T00:00:00.000Z,2010-02-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614614-PODAAC,20100210000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:15:52Z,2016-09-24T05:35:03.042Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100210000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.463713645935059,,Unspecified,2010-02-10T00:00:00.000Z,2010-02-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658611860-PODAAC,20100211000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:20Z,2016-09-24T05:34:54.573Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100211000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.426888465881348,,Unspecified,2010-02-11T00:00:00.000Z,2010-02-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658638531-PODAAC,20100212000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:06:42Z,2016-09-24T05:34:52.643Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100212000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.356438636779785,,Unspecified,2010-02-12T00:00:00.000Z,2010-02-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621894-PODAAC,20100213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:30:12Z,2016-09-24T05:35:05.152Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.49061393737793,,Unspecified,2010-02-13T00:00:00.000Z,2010-02-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612150-PODAAC,20100214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:16Z,2016-09-24T05:34:40.395Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.330181121826172,,Unspecified,2010-02-14T00:00:00.000Z,2010-02-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658620257-PODAAC,20100215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:26:31Z,2016-09-24T05:34:52.778Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.399792671203613,,Unspecified,2010-02-15T00:00:00.000Z,2010-02-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658620168-PODAAC,20100216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:26:26Z,2016-09-24T05:34:54.816Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.328887939453125,,Unspecified,2010-02-16T00:00:00.000Z,2010-02-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612009-PODAAC,20100217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:48Z,2016-09-24T05:35:03.464Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.504444122314453,,Unspecified,2010-02-17T00:00:00.000Z,2010-02-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658610115-PODAAC,20100218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:04:58Z,2016-09-24T05:35:03.042Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.518138885498047,,Unspecified,2010-02-18T00:00:00.000Z,2010-02-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612501-PODAAC,20100219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:10:19Z,2016-09-24T05:34:52.890Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.730414390563965,,Unspecified,2010-02-19T00:00:00.000Z,2010-02-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658623332-PODAAC,20100220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:32:44Z,2016-09-24T05:34:41.399Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.702472686767578,,Unspecified,2010-02-20T00:00:00.000Z,2010-02-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658623379-PODAAC,20100221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:32:49Z,2016-09-24T05:38:59.493Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.577125549316406,,Unspecified,2010-02-21T00:00:00.000Z,2010-02-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658622688-PODAAC,20100222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:31:37Z,2016-09-24T05:39:00.388Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.539444923400879,,Unspecified,2010-02-22T00:00:00.000Z,2010-02-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614478-PODAAC,20100223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:15:27Z,2016-09-24T05:39:12.745Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.479047775268555,,Unspecified,2010-02-23T00:00:00.000Z,2010-02-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615093-PODAAC,20100224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:17:11Z,2016-09-24T05:38:51.113Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.674006462097168,,Unspecified,2010-02-24T00:00:00.000Z,2010-02-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658635838-PODAAC,20100225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:00:40Z,2016-09-24T05:39:11.995Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.592998504638672,,Unspecified,2010-02-25T00:00:00.000Z,2010-02-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637014-PODAAC,20100226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:02:48Z,2016-09-24T05:39:12.588Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.518133163452148,,Unspecified,2010-02-26T00:00:00.000Z,2010-02-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613269-PODAAC,20100227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:46Z,2016-09-24T05:39:00.093Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.502166748046875,,Unspecified,2010-02-27T00:00:00.000Z,2010-02-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613331-PODAAC,20100228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:56Z,2016-09-24T05:39:01.379Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.614287376403809,,Unspecified,2010-02-28T00:00:00.000Z,2010-02-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615575-PODAAC,20100301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:18:37Z,2016-09-24T05:38:53.130Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.666892051696777,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658610119-PODAAC,20100302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:05:00Z,2016-09-24T05:39:01.322Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.566012382507324,,Unspecified,2010-03-02T00:00:00.000Z,2010-03-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612241-PODAAC,20100303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:33Z,2016-09-24T05:43:05.460Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.5423173904418945,,Unspecified,2010-03-03T00:00:00.000Z,2010-03-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628388-PODAAC,20100304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:42:37Z,2016-09-24T05:43:08.959Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.387179374694824,,Unspecified,2010-03-04T00:00:00.000Z,2010-03-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616133-PODAAC,20100305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:20:17Z,2016-09-24T05:43:19.143Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.467499732971191,,Unspecified,2010-03-05T00:00:00.000Z,2010-03-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625096-PODAAC,20100306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:31Z,2016-09-24T05:43:16.833Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.665387153625488,,Unspecified,2010-03-06T00:00:00.000Z,2010-03-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614540-PODAAC,20100307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:15:39Z,2016-09-24T05:43:14.868Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.557065963745117,,Unspecified,2010-03-07T00:00:00.000Z,2010-03-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633121-PODAAC,20100308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:09Z,2016-09-24T05:43:17.060Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.285188674926758,,Unspecified,2010-03-08T00:00:00.000Z,2010-03-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612044-PODAAC,20100309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:54Z,2016-09-24T05:43:18.962Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.269376754760742,,Unspecified,2010-03-09T00:00:00.000Z,2010-03-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658623490-PODAAC,20100310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:33:03Z,2016-09-24T05:43:09.828Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.24940299987793,,Unspecified,2010-03-10T00:00:00.000Z,2010-03-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658620417-PODAAC,20100311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:26:41Z,2016-09-24T05:43:29.162Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.394003868103027,,Unspecified,2010-03-11T00:00:00.000Z,2010-03-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633174-PODAAC,20100312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:18Z,2016-09-24T05:43:29.255Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.511125564575195,,Unspecified,2010-03-12T00:00:00.000Z,2010-03-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612321-PODAAC,20100313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:48Z,2016-09-24T05:43:06.704Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.409511566162109,,Unspecified,2010-03-13T00:00:00.000Z,2010-03-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658623294-PODAAC,20100314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:32:37Z,2016-09-24T05:43:05.595Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.46922492980957,,Unspecified,2010-03-14T00:00:00.000Z,2010-03-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658618637-PODAAC,20100315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:27Z,2016-09-24T05:47:50.275Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.572087287902832,,Unspecified,2010-03-15T00:00:00.000Z,2010-03-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628424-PODAAC,20100316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:42:43Z,2016-09-24T05:47:41.109Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.595139503479004,,Unspecified,2010-03-16T00:00:00.000Z,2010-03-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658624878-PODAAC,20100317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:01Z,2016-09-24T05:47:42.804Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.668941497802734,,Unspecified,2010-03-17T00:00:00.000Z,2010-03-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658623419-PODAAC,20100318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:32:52Z,2016-09-24T05:47:39.084Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.609086036682129,,Unspecified,2010-03-18T00:00:00.000Z,2010-03-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613927-PODAAC,20100319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:13:44Z,2016-09-24T05:47:53.534Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.505459785461426,,Unspecified,2010-03-19T00:00:00.000Z,2010-03-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621126-PODAAC,20100320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:28:21Z,2016-09-24T05:47:41.295Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.533312797546387,,Unspecified,2010-03-20T00:00:00.000Z,2010-03-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658631531-PODAAC,20100321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:50:35Z,2016-09-24T05:47:49.114Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.467440605163574,,Unspecified,2010-03-21T00:00:00.000Z,2010-03-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
