cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651246574-PODAAC,T20041832004213.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:31Z,2017-09-08T01:37:10.600Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20041832004213.L3m_MO_SST4_sst4_4km,63.06588649749756,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T09:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246608-PODAAC,T20042142004244.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:33Z,2019-08-12T14:41:52.219Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20042142004244.L3m_MO_SST4_sst4_4km,63.8299503326416,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T07:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246543-PODAAC,T20042452004274.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:30Z,2017-09-08T00:40:22.368Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20042452004274.L3m_MO_SST4_sst4_4km,63.8465576171875,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246515-PODAAC,T20042752004305.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:29Z,2017-09-07T21:42:38.033Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20042752004305.L3m_MO_SST4_sst4_4km,63.91074562072754,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T09:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246877-PODAAC,T20043062004335.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:44Z,2017-09-08T00:24:25.769Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20043062004335.L3m_MO_SST4_sst4_4km,63.71174430847168,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246823-PODAAC,T20043362004366.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:42Z,2017-09-08T01:16:34.824Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20043362004366.L3m_MO_SST4_sst4_4km,63.845242500305176,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250318-PODAAC,T20050012005031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:10Z,2017-09-08T01:45:15.585Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20050012005031.L3m_MO_SST4_sst4_4km,64.2636890411377,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250124-PODAAC,T20050322005059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:01Z,2017-09-07T22:12:05.699Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20050322005059.L3m_MO_SST4_sst4_4km,64.25818347930908,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250433-PODAAC,T20050602005090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:17Z,2019-08-13T05:16:27.115Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20050602005090.L3m_MO_SST4_sst4_4km,64.29462242126465,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-31T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250263-PODAAC,T20050912005120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:08Z,2017-09-07T22:49:22.743Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20050912005120.L3m_MO_SST4_sst4_4km,64.14115238189697,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250183-PODAAC,T20051212005151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:04Z,2017-09-08T00:41:14.828Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20051212005151.L3m_MO_SST4_sst4_4km,64.28710746765137,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249724-PODAAC,T20051522005181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:41Z,2017-09-07T22:21:31.127Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20051522005181.L3m_MO_SST4_sst4_4km,63.11655807495117,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T09:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250205-PODAAC,T20051822005212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:05Z,2017-09-07T23:14:46.267Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20051822005212.L3m_MO_SST4_sst4_4km,62.62454891204834,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249756-PODAAC,T20052132005243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:43Z,2017-09-08T01:36:31.879Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20052132005243.L3m_MO_SST4_sst4_4km,63.41487216949463,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T09:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250101-PODAAC,T20052442005273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:59Z,2017-09-07T22:34:23.970Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20052442005273.L3m_MO_SST4_sst4_4km,64.09296894073486,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250968-PODAAC,T20052742005304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:40Z,2017-09-07T23:08:26.476Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20052742005304.L3m_MO_SST4_sst4_4km,63.636237144470215,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T09:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250455-PODAAC,T20053052005334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:18Z,2017-09-07T22:41:13.756Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20053052005334.L3m_MO_SST4_sst4_4km,63.335734367370605,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250556-PODAAC,T20053352005365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:22Z,2017-09-08T00:35:05.619Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20053352005365.L3m_MO_SST4_sst4_4km,63.748745918273926,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250355-PODAAC,T20060012006031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:13Z,2017-09-07T22:39:20.731Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20060012006031.L3m_MO_SST4_sst4_4km,64.5063009262085,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251000-PODAAC,T20060322006059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:42Z,2017-09-07T22:34:46.570Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20060322006059.L3m_MO_SST4_sst4_4km,64.54685306549072,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250484-PODAAC,T20060602006090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:20Z,2017-09-08T00:38:19.163Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20060602006090.L3m_MO_SST4_sst4_4km,64.32777118682861,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250022-PODAAC,T20060912006120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:55Z,2017-09-07T23:49:18.653Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20060912006120.L3m_MO_SST4_sst4_4km,64.32347393035889,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250704-PODAAC,T20061212006151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:28Z,2017-09-08T00:26:12.304Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20061212006151.L3m_MO_SST4_sst4_4km,64.23827266693115,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T09:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250861-PODAAC,T20061522006181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:35Z,2017-09-07T21:46:31.573Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20061522006181.L3m_MO_SST4_sst4_4km,63.29661846160889,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T09:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250073-PODAAC,T20061822006212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:58Z,2017-09-07T23:18:06.352Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20061822006212.L3m_MO_SST4_sst4_4km,62.92282581329346,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249921-PODAAC,T20062132006243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:51Z,2017-09-07T23:21:49.530Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20062132006243.L3m_MO_SST4_sst4_4km,63.48661422729492,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251061-PODAAC,T20062442006273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:44Z,2017-09-07T23:42:41.675Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20062442006273.L3m_MO_SST4_sst4_4km,64.01477146148682,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250402-PODAAC,T20062742006304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:16Z,2017-09-08T01:20:04.859Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20062742006304.L3m_MO_SST4_sst4_4km,63.89450454711914,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249960-PODAAC,T20063052006334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:52Z,2017-09-08T00:46:11.130Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20063052006334.L3m_MO_SST4_sst4_4km,63.80129432678223,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T11:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249823-PODAAC,T20063352006365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:45Z,2017-09-08T01:28:58.783Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20063352006365.L3m_MO_SST4_sst4_4km,63.97730827331543,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247927-PODAAC,T20070012007031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:31Z,2017-09-08T01:13:32.581Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20070012007031.L3m_MO_SST4_sst4_4km,64.3585958480835,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T11:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247855-PODAAC,T20070322007059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:28Z,2017-09-08T01:22:21.211Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20070322007059.L3m_MO_SST4_sst4_4km,64.3496561050415,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249111-PODAAC,T20070602007090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:19Z,2017-09-07T21:59:20.998Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20070602007090.L3m_MO_SST4_sst4_4km,64.26612663269043,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T10:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248703-PODAAC,T20070912007120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:02Z,2017-09-07T21:47:25.715Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20070912007120.L3m_MO_SST4_sst4_4km,64.32469749450684,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T08:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249071-PODAAC,T20071212007151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:17Z,2017-09-08T01:41:34.508Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20071212007151.L3m_MO_SST4_sst4_4km,64.0724868774414,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247452-PODAAC,T20071522007181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:11Z,2017-09-08T00:27:03.422Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20071522007181.L3m_MO_SST4_sst4_4km,63.58738899230957,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248947-PODAAC,T20071822007212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:13Z,2017-09-08T01:43:21.968Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20071822007212.L3m_MO_SST4_sst4_4km,62.83064365386963,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248363-PODAAC,T20072132007243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:50Z,2017-09-07T22:16:26.364Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20072132007243.L3m_MO_SST4_sst4_4km,63.26554775238037,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247823-PODAAC,T20072442007273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:27Z,2017-09-07T22:11:06.036Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20072442007273.L3m_MO_SST4_sst4_4km,63.751901626586914,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T09:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247884-PODAAC,T20072742007304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:30Z,2017-09-07T22:09:33.656Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20072742007304.L3m_MO_SST4_sst4_4km,63.75201225280762,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T08:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248291-PODAAC,T20073052007334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:47Z,2017-09-08T00:28:14.252Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20073052007334.L3m_MO_SST4_sst4_4km,63.8441801071167,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T11:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248801-PODAAC,T20073352007365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:06Z,2017-09-07T23:13:14.795Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20073352007365.L3m_MO_SST4_sst4_4km,63.78463840484619,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651248411-PODAAC,T20080012008031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:51Z,2017-09-07T21:53:54.696Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20080012008031.L3m_MO_SST4_sst4_4km,64.04444408416748,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246420-PODAAC,T20080322008060.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:25Z,2019-08-13T11:07:42.191Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20080322008060.L3m_MO_SST4_sst4_4km,63.994293212890625,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247119-PODAAC,T20080612008091.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:57Z,2017-09-07T22:08:11.710Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20080612008091.L3m_MO_SST4_sst4_4km,63.79609394073486,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247150-PODAAC,T20080922008121.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:58Z,2018-09-14T15:24:05.834Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20080922008121.L3m_MO_SST4_sst4_4km,64.03004837036133,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246742-PODAAC,T20081222008152.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:38Z,2017-09-07T23:37:17.356Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20081222008152.L3m_MO_SST4_sst4_4km,64.09076976776123,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T09:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246770-PODAAC,T20081532008182.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:39Z,2017-09-08T01:42:59.692Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20081532008182.L3m_MO_SST4_sst4_4km,63.07931613922119,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246641-PODAAC,T20081832008213.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:34Z,2017-09-07T23:52:54.534Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20081832008213.L3m_MO_SST4_sst4_4km,63.061038970947266,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T09:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247011-PODAAC,T20082142008244.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:52Z,2019-08-13T03:24:04.499Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20082142008244.L3m_MO_SST4_sst4_4km,63.944997787475586,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T09:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246371-PODAAC,T20082452008274.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:22Z,2017-09-08T00:45:23.397Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20082452008274.L3m_MO_SST4_sst4_4km,63.78299331665039,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T09:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246706-PODAAC,T20082752008305.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:37Z,2017-09-07T22:54:39.061Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20082752008305.L3m_MO_SST4_sst4_4km,63.77781391143799,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246674-PODAAC,T20083062008335.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:35Z,2017-09-07T21:55:35.991Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20083062008335.L3m_MO_SST4_sst4_4km,63.545105934143066,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
