cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424914202-ORNL_DAAC,FIFE_NOAA_TOV.72441443.ntv,ORNL_DAAC,1,2017-10-04T14:09:56Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72441443.ntv,0.051392,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915831-ORNL_DAAC,FIFE_NOAA_TOV.72440936.ntv,ORNL_DAAC,1,2017-10-04T14:11:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72440936.ntv,0.0303,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916715-ORNL_DAAC,FIFE_NOAA_TOV.72441116.ntv,ORNL_DAAC,1,2017-10-04T14:12:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72441116.ntv,0.00885,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917003-ORNL_DAAC,FIFE_NOAA_TOV.72442101.ntv,ORNL_DAAC,1,2017-10-04T14:12:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72442101.ntv,0.054898,,Both,1987-09-01T00:00:00.000Z,1987-09-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912047-ORNL_DAAC,FIFE_NOAA_TOV.72452050.ntv,ORNL_DAAC,1,2017-10-04T14:07:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72452050.ntv,0.054986,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912685-ORNL_DAAC,FIFE_NOAA_TOV.72450925.ntv,ORNL_DAAC,1,2017-10-04T14:08:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72450925.ntv,0.01324,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914287-ORNL_DAAC,FIFE_NOAA_TOV.72451106.ntv,ORNL_DAAC,1,2017-10-04T14:10:02Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72451106.ntv,0.013289,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917586-ORNL_DAAC,FIFE_NOAA_TOV.72450205.ntv,ORNL_DAAC,1,2017-10-04T14:13:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72450205.ntv,0.050054,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917771-ORNL_DAAC,FIFE_NOAA_TOV.72451422.ntv,ORNL_DAAC,1,2017-10-04T14:13:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72451422.ntv,0.05148,,Both,1987-09-02T00:00:00.000Z,1987-09-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913183-ORNL_DAAC,FIFE_NOAA_TOV.72461401.ntv,ORNL_DAAC,1,2017-10-04T14:08:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72461401.ntv,0.038741,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914055-ORNL_DAAC,FIFE_NOAA_TOV.72460913.ntv,ORNL_DAAC,1,2017-10-04T14:09:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72460913.ntv,0.009447,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914792-ORNL_DAAC,FIFE_NOAA_TOV.72462040.ntv,ORNL_DAAC,1,2017-10-04T14:10:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72462040.ntv,0.033266,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915895-ORNL_DAAC,FIFE_NOAA_TOV.72460142.ntv,ORNL_DAAC,1,2017-10-04T14:11:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72460142.ntv,0.049967,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916672-ORNL_DAAC,FIFE_NOAA_TOV.72461055.ntv,ORNL_DAAC,1,2017-10-04T14:12:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72461055.ntv,0.04754,,Both,1987-09-03T00:00:00.000Z,1987-09-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912186-ORNL_DAAC,FIFE_NOAA_TOV.72471339.ntv,ORNL_DAAC,1,2017-10-04T14:07:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72471339.ntv,0.013344,,Both,1987-09-04T00:00:00.000Z,1987-09-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913855-ORNL_DAAC,FIFE_NOAA_TOV.72471044.ntv,ORNL_DAAC,1,2017-10-04T14:09:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72471044.ntv,0.022167,,Both,1987-09-04T00:00:00.000Z,1987-09-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914216-ORNL_DAAC,FIFE_NOAA_TOV.72470121.ntv,ORNL_DAAC,1,2017-10-04T14:09:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72470121.ntv,0.050189,,Both,1987-09-04T00:00:00.000Z,1987-09-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912831-ORNL_DAAC,FIFE_NOAA_TOV.72480059.ntv,ORNL_DAAC,1,2017-10-04T14:08:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72480059.ntv,0.049925,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917076-ORNL_DAAC,FIFE_NOAA_TOV.72482019.ntv,ORNL_DAAC,1,2017-10-04T14:13:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72482019.ntv,0.005042,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917884-ORNL_DAAC,FIFE_NOAA_TOV.72482159.ntv,ORNL_DAAC,1,2017-10-04T14:13:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72482159.ntv,0.009481,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918086-ORNL_DAAC,FIFE_NOAA_TOV.72481034.ntv,ORNL_DAAC,1,2017-10-04T14:14:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72481034.ntv,0.037999,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918285-ORNL_DAAC,FIFE_NOAA_TOV.72481458.ntv,ORNL_DAAC,1,2017-10-04T14:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72481458.ntv,0.038831,,Both,1987-09-05T00:00:00.000Z,1987-09-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913744-ORNL_DAAC,FIFE_NOAA_TOV.72510134.ntv,ORNL_DAAC,1,2017-10-04T14:09:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72510134.ntv,0.112326,,Both,1987-09-08T00:00:00.000Z,1987-09-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917309-ORNL_DAAC,FIFE_NOAA_TOV.72511352.ntv,ORNL_DAAC,1,2017-10-04T14:13:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72511352.ntv,0.038694,,Both,1987-09-08T00:00:00.000Z,1987-09-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917778-ORNL_DAAC,FIFE_NOAA_TOV.72511000.ntv,ORNL_DAAC,1,2017-10-04T14:13:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72511000.ntv,0.04048,,Both,1987-09-08T00:00:00.000Z,1987-09-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912032-ORNL_DAAC,FIFE_NOAA_TOV.72520112.ntv,ORNL_DAAC,1,2017-10-04T14:07:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72520112.ntv,0.050191,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914777-ORNL_DAAC,FIFE_NOAA_TOV.72521511.ntv,ORNL_DAAC,1,2017-10-04T14:10:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72521511.ntv,0.038739,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916277-ORNL_DAAC,FIFE_NOAA_TOV.72522116.ntv,ORNL_DAAC,1,2017-10-04T14:12:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72522116.ntv,0.035221,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918214-ORNL_DAAC,FIFE_NOAA_TOV.72520950.ntv,ORNL_DAAC,1,2017-10-04T14:14:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72520950.ntv,0.028862,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918251-ORNL_DAAC,FIFE_NOAA_TOV.72521330.ntv,ORNL_DAAC,1,2017-10-04T14:14:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72521330.ntv,0.013301,,Both,1987-09-09T00:00:00.000Z,1987-09-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912327-ORNL_DAAC,FIFE_NOAA_TOV.72531449.ntv,ORNL_DAAC,1,2017-10-04T14:07:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72531449.ntv,0.077009,,Both,1987-09-10T00:00:00.000Z,1987-09-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914379-ORNL_DAAC,FIFE_NOAA_TOV.72530938.ntv,ORNL_DAAC,1,2017-10-04T14:10:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72530938.ntv,0.021455,,Both,1987-09-10T00:00:00.000Z,1987-09-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914424-ORNL_DAAC,FIFE_NOAA_TOV.72532105.ntv,ORNL_DAAC,1,2017-10-04T14:10:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72532105.ntv,0.048479,,Both,1987-09-10T00:00:00.000Z,1987-09-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916592-ORNL_DAAC,FIFE_NOAA_TOV.72530051.ntv,ORNL_DAAC,1,2017-10-04T14:12:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72530051.ntv,0.025396,,Both,1987-09-10T00:00:00.000Z,1987-09-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912940-ORNL_DAAC,FIFE_NOAA_TOV.72541426.ntv,ORNL_DAAC,1,2017-10-04T14:08:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72541426.ntv,0.051482,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913648-ORNL_DAAC,FIFE_NOAA_TOV.72542054.ntv,ORNL_DAAC,1,2017-10-04T14:09:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72542054.ntv,0.043767,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915411-ORNL_DAAC,FIFE_NOAA_TOV.72541109.ntv,ORNL_DAAC,1,2017-10-04T14:11:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72541109.ntv,0.017728,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916664-ORNL_DAAC,FIFE_NOAA_TOV.72540210.ntv,ORNL_DAAC,1,2017-10-04T14:12:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72540210.ntv,0.025438,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918176-ORNL_DAAC,FIFE_NOAA_TOV.72540928.ntv,ORNL_DAAC,1,2017-10-04T14:14:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72540928.ntv,0.005025,,Both,1987-09-11T00:00:00.000Z,1987-09-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913305-ORNL_DAAC,FIFE_NOAA_TOV.72550147.ntv,ORNL_DAAC,1,2017-10-04T14:08:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72550147.ntv,0.069384,,Both,1987-09-12T00:00:00.000Z,1987-09-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914186-ORNL_DAAC,FIFE_NOAA_TOV.72552043.ntv,ORNL_DAAC,1,2017-10-04T14:09:55Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72552043.ntv,0.046207,,Both,1987-09-12T00:00:00.000Z,1987-09-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917477-ORNL_DAAC,FIFE_NOAA_TOV.72551405.ntv,ORNL_DAAC,1,2017-10-04T14:13:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72551405.ntv,0.089615,,Both,1987-09-12T00:00:00.000Z,1987-09-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918270-ORNL_DAAC,FIFE_NOAA_TOV.72551058.ntv,ORNL_DAAC,1,2017-10-04T14:14:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72551058.ntv,0.022167,,Both,1987-09-12T00:00:00.000Z,1987-09-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424911948-ORNL_DAAC,FIFE_NOAA_TOV.72561524.ntv,ORNL_DAAC,1,2017-10-04T14:07:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72561524.ntv,0.013299,,Both,1987-09-13T00:00:00.000Z,1987-09-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913871-ORNL_DAAC,FIFE_NOAA_TOV.72560126.ntv,ORNL_DAAC,1,2017-10-04T14:09:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72560126.ntv,0.050189,,Both,1987-09-13T00:00:00.000Z,1987-09-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915365-ORNL_DAAC,FIFE_NOAA_TOV.72562032.ntv,ORNL_DAAC,1,2017-10-04T14:11:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72562032.ntv,0.033182,,Both,1987-09-13T00:00:00.000Z,1987-09-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918274-ORNL_DAAC,FIFE_NOAA_TOV.72561343.ntv,ORNL_DAAC,1,2017-10-04T14:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72561343.ntv,0.025997,,Both,1987-09-13T00:00:00.000Z,1987-09-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914068-ORNL_DAAC,FIFE_NOAA_TOV.72571036.ntv,ORNL_DAAC,1,2017-10-04T14:09:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72571036.ntv,0.036791,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916543-ORNL_DAAC,FIFE_NOAA_TOV.72572203.ntv,ORNL_DAAC,1,2017-10-04T14:12:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72572203.ntv,0.005042,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916577-ORNL_DAAC,FIFE_NOAA_TOV.72570104.ntv,ORNL_DAAC,1,2017-10-04T14:12:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72570104.ntv,0.074853,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916796-ORNL_DAAC,FIFE_NOAA_TOV.72571502.ntv,ORNL_DAAC,1,2017-10-04T14:12:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72571502.ntv,0.038784,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918244-ORNL_DAAC,FIFE_NOAA_TOV.72572022.ntv,ORNL_DAAC,1,2017-10-04T14:14:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72572022.ntv,0.005042,,Both,1987-09-14T00:00:00.000Z,1987-09-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912157-ORNL_DAAC,FIFE_NOAA_TOV.72581441.ntv,ORNL_DAAC,1,2017-10-04T14:07:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72581441.ntv,0.025948,,Both,1987-09-15T00:00:00.000Z,1987-09-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912261-ORNL_DAAC,FIFE_NOAA_TOV.72591418.ntv,ORNL_DAAC,1,2017-10-04T14:07:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72591418.ntv,0.08966,,Both,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915740-ORNL_DAAC,FIFE_NOAA_TOV.72591015.ntv,ORNL_DAAC,1,2017-10-04T14:11:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72591015.ntv,0.047242,,Both,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915925-ORNL_DAAC,FIFE_NOAA_TOV.72590201.ntv,ORNL_DAAC,1,2017-10-04T14:11:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72590201.ntv,0.04459,,Both,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917502-ORNL_DAAC,FIFE_NOAA_TOV.72592140.ntv,ORNL_DAAC,1,2017-10-04T14:13:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72592140.ntv,0.046411,,Both,1987-09-16T00:00:00.000Z,1987-09-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912573-ORNL_DAAC,FIFE_NOAA_TOV.72601537.ntv,ORNL_DAAC,1,2017-10-04T14:08:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72601537.ntv,0.007582,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912838-ORNL_DAAC,FIFE_NOAA_TOV.72602129.ntv,ORNL_DAAC,1,2017-10-04T14:08:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72602129.ntv,0.030825,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913926-ORNL_DAAC,FIFE_NOAA_TOV.72601357.ntv,ORNL_DAAC,1,2017-10-04T14:09:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72601357.ntv,0.051439,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915097-ORNL_DAAC,FIFE_NOAA_TOV.72601004.ntv,ORNL_DAAC,1,2017-10-04T14:10:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72601004.ntv,0.060099,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916432-ORNL_DAAC,FIFE_NOAA_TOV.72600138.ntv,ORNL_DAAC,1,2017-10-04T14:12:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72600138.ntv,0.050145,,Both,1987-09-17T00:00:00.000Z,1987-09-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912211-ORNL_DAAC,FIFE_NOAA_TOV.72612119.ntv,ORNL_DAAC,1,2017-10-04T14:07:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72612119.ntv,0.03078,,Both,1987-09-18T00:00:00.000Z,1987-09-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
