cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650328950-PODAAC,RSS_smap_SSS_L3_8day_running_2017_276_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:40Z,2019-08-30T02:07:55.507Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_276_FNL_v04.0.nc,11.51402759552002,,Unspecified,2017-09-29T12:00:00.000Z,2017-10-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326858-PODAAC,RSS_smap_SSS_L3_8day_running_2017_277_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:42Z,2019-08-29T22:40:44.014Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_277_FNL_v04.0.nc,11.50538444519043,,Unspecified,2017-09-30T12:00:00.000Z,2017-10-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328042-PODAAC,RSS_smap_SSS_L3_8day_running_2017_278_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:49Z,2019-08-30T01:52:07.676Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_278_FNL_v04.0.nc,11.501448631286621,,Unspecified,2017-10-01T12:00:00.000Z,2017-10-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328935-PODAAC,RSS_smap_SSS_L3_8day_running_2017_279_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:31Z,2019-08-30T00:56:43.171Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_279_FNL_v04.0.nc,11.49044132232666,,Unspecified,2017-10-02T12:00:00.000Z,2017-10-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328447-PODAAC,RSS_smap_SSS_L3_8day_running_2017_280_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:09Z,2019-08-30T03:16:58.937Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_280_FNL_v04.0.nc,11.483991622924805,,Unspecified,2017-10-03T12:00:00.000Z,2017-10-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329637-PODAAC,RSS_smap_SSS_L3_8day_running_2017_281_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:26Z,2019-08-30T03:16:46.985Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_281_FNL_v04.0.nc,11.474502563476562,,Unspecified,2017-10-04T12:00:00.000Z,2017-10-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650331102-PODAAC,RSS_smap_SSS_L3_8day_running_2017_282_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:59:43Z,2019-08-30T03:02:06.751Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_282_FNL_v04.0.nc,11.461196899414062,,Unspecified,2017-10-05T12:00:00.000Z,2017-10-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328997-PODAAC,RSS_smap_SSS_L3_8day_running_2017_283_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:06Z,2019-08-30T00:54:23.598Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_283_FNL_v04.0.nc,11.454972267150879,,Unspecified,2017-10-06T12:00:00.000Z,2017-10-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329435-PODAAC,RSS_smap_SSS_L3_8day_running_2017_284_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:57Z,2019-08-30T02:14:45.802Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_284_FNL_v04.0.nc,11.444940567016602,,Unspecified,2017-10-07T12:00:00.000Z,2017-10-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328132-PODAAC,RSS_smap_SSS_L3_8day_running_2017_285_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:39Z,2019-08-30T00:49:42.087Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_285_FNL_v04.0.nc,11.447587966918945,,Unspecified,2017-10-08T12:00:00.000Z,2017-10-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329007-PODAAC,RSS_smap_SSS_L3_8day_running_2017_286_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:13Z,2019-08-30T01:53:03.481Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_286_FNL_v04.0.nc,11.445755958557129,,Unspecified,2017-10-09T12:00:00.000Z,2017-10-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328419-PODAAC,RSS_smap_SSS_L3_8day_running_2017_287_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:36:50Z,2019-08-30T03:51:43.849Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_287_FNL_v04.0.nc,11.442721366882324,,Unspecified,2017-10-10T12:00:00.000Z,2017-10-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329957-PODAAC,RSS_smap_SSS_L3_8day_running_2017_288_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:50Z,2019-08-29T22:00:01.091Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_288_FNL_v04.0.nc,11.43073558807373,,Unspecified,2017-10-11T12:00:00.000Z,2017-10-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330026-PODAAC,RSS_smap_SSS_L3_8day_running_2017_289_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:28Z,2019-08-30T01:58:19.628Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_289_FNL_v04.0.nc,11.428637504577637,,Unspecified,2017-10-12T12:00:00.000Z,2017-10-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329131-PODAAC,RSS_smap_SSS_L3_8day_running_2017_290_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:14Z,2019-08-29T22:20:08.888Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_290_FNL_v04.0.nc,11.423236846923828,,Unspecified,2017-10-13T12:00:00.000Z,2017-10-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330067-PODAAC,RSS_smap_SSS_L3_8day_running_2017_291_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:46Z,2019-08-30T01:18:15.373Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_291_FNL_v04.0.nc,11.416589736938477,,Unspecified,2017-10-14T12:00:00.000Z,2017-10-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330926-PODAAC,RSS_smap_SSS_L3_8day_running_2017_292_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:00Z,2019-08-30T00:54:35.891Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_292_FNL_v04.0.nc,11.401349067687988,,Unspecified,2017-10-15T12:00:00.000Z,2017-10-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330891-PODAAC,RSS_smap_SSS_L3_8day_running_2017_293_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:37Z,2019-08-30T00:49:05.877Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_293_FNL_v04.0.nc,11.385651588439941,,Unspecified,2017-10-16T12:00:00.000Z,2017-10-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330009-PODAAC,RSS_smap_SSS_L3_8day_running_2017_294_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:17Z,2019-08-30T02:07:52.031Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_294_FNL_v04.0.nc,11.373869895935059,,Unspecified,2017-10-17T12:00:00.000Z,2017-10-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330053-PODAAC,RSS_smap_SSS_L3_8day_running_2017_295_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:40Z,2019-08-30T02:37:51.349Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_295_FNL_v04.0.nc,11.366098403930664,,Unspecified,2017-10-18T12:00:00.000Z,2017-10-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329913-PODAAC,RSS_smap_SSS_L3_8day_running_2017_296_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:27Z,2019-08-30T02:05:03.629Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_296_FNL_v04.0.nc,11.361659049987793,,Unspecified,2017-10-19T12:00:00.000Z,2017-10-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327561-PODAAC,RSS_smap_SSS_L3_8day_running_2017_297_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:30:25Z,2019-08-30T01:02:45.102Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_297_FNL_v04.0.nc,11.353436470031738,,Unspecified,2017-10-20T12:00:00.000Z,2017-10-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327041-PODAAC,RSS_smap_SSS_L3_8day_running_2017_298_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:26:47Z,2019-08-30T01:43:49.593Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_298_FNL_v04.0.nc,11.345337867736816,,Unspecified,2017-10-21T12:00:00.000Z,2017-10-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326839-PODAAC,RSS_smap_SSS_L3_8day_running_2017_299_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:31Z,2019-08-30T03:20:37.621Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_299_FNL_v04.0.nc,11.34500503540039,,Unspecified,2017-10-22T12:00:00.000Z,2017-10-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329627-PODAAC,RSS_smap_SSS_L3_8day_running_2017_300_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:21Z,2019-08-30T01:47:15.963Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_300_FNL_v04.0.nc,11.345176696777344,,Unspecified,2017-10-23T12:00:00.000Z,2017-10-31T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327902-PODAAC,RSS_smap_SSS_L3_8day_running_2017_301_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:37Z,2019-08-29T23:24:59.162Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_301_FNL_v04.0.nc,11.351736068725586,,Unspecified,2017-10-24T12:00:00.000Z,2017-11-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330619-PODAAC,RSS_smap_SSS_L3_8day_running_2017_302_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:28Z,2019-08-29T22:19:53.665Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_302_FNL_v04.0.nc,11.345172882080078,,Unspecified,2017-10-25T12:00:00.000Z,2017-11-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329937-PODAAC,RSS_smap_SSS_L3_8day_running_2017_303_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:44Z,2019-08-30T02:20:40.330Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_303_FNL_v04.0.nc,11.344891548156738,,Unspecified,2017-10-26T12:00:00.000Z,2017-11-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328014-PODAAC,RSS_smap_SSS_L3_8day_running_2017_304_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:35Z,2019-08-30T02:44:45.879Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_304_FNL_v04.0.nc,11.341055870056152,,Unspecified,2017-10-27T12:00:00.000Z,2017-11-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330916-PODAAC,RSS_smap_SSS_L3_8day_running_2017_305_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:53Z,2019-08-30T00:51:10.171Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_305_FNL_v04.0.nc,11.347460746765137,,Unspecified,2017-10-28T12:00:00.000Z,2017-11-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328969-PODAAC,RSS_smap_SSS_L3_8day_running_2017_306_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:51Z,2019-08-30T03:25:54.057Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_306_FNL_v04.0.nc,11.352643966674805,,Unspecified,2017-10-29T12:00:00.000Z,2017-11-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329850-PODAAC,RSS_smap_SSS_L3_8day_running_2017_307_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:48Z,2019-08-30T02:00:28.190Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_307_FNL_v04.0.nc,11.357193946838379,,Unspecified,2017-10-30T12:00:00.000Z,2017-11-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328924-PODAAC,RSS_smap_SSS_L3_8day_running_2017_308_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:25Z,2019-08-30T01:32:42.700Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_308_FNL_v04.0.nc,11.351561546325684,,Unspecified,2017-10-31T12:00:00.000Z,2017-11-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330444-PODAAC,RSS_smap_SSS_L3_8day_running_2017_309_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:48Z,2019-08-30T03:46:07.705Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_309_FNL_v04.0.nc,11.347521781921387,,Unspecified,2017-11-01T12:00:00.000Z,2017-11-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327436-PODAAC,RSS_smap_SSS_L3_8day_running_2017_310_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:27Z,2019-08-30T01:31:57.358Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_310_FNL_v04.0.nc,11.345510482788086,,Unspecified,2017-11-02T12:00:00.000Z,2017-11-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329220-PODAAC,RSS_smap_SSS_L3_8day_running_2017_311_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:06Z,2019-08-30T01:39:17.766Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_311_FNL_v04.0.nc,11.344720840454102,,Unspecified,2017-11-03T12:00:00.000Z,2017-11-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330170-PODAAC,RSS_smap_SSS_L3_8day_running_2017_312_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:51:24Z,2019-08-30T01:24:14.647Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_312_FNL_v04.0.nc,11.345314979553223,,Unspecified,2017-11-04T12:00:00.000Z,2017-11-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328975-PODAAC,RSS_smap_SSS_L3_8day_running_2017_313_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:55Z,2019-08-30T01:54:20.778Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_313_FNL_v04.0.nc,11.346606254577637,,Unspecified,2017-11-05T12:00:00.000Z,2017-11-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328509-PODAAC,RSS_smap_SSS_L3_8day_running_2017_314_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:41Z,2019-08-30T02:14:58.288Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_314_FNL_v04.0.nc,11.350807189941406,,Unspecified,2017-11-06T12:00:00.000Z,2017-11-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328176-PODAAC,RSS_smap_SSS_L3_8day_running_2017_315_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:35:02Z,2019-08-30T02:08:50.127Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_315_FNL_v04.0.nc,11.34830093383789,,Unspecified,2017-11-07T12:00:00.000Z,2017-11-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329042-PODAAC,RSS_smap_SSS_L3_8day_running_2017_316_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:29Z,2019-08-30T02:12:19.562Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_316_FNL_v04.0.nc,11.347603797912598,,Unspecified,2017-11-08T12:00:00.000Z,2017-11-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327353-PODAAC,RSS_smap_SSS_L3_8day_running_2017_317_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:42Z,2019-08-30T01:39:24.788Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_317_FNL_v04.0.nc,11.347606658935547,,Unspecified,2017-11-09T12:00:00.000Z,2017-11-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329670-PODAAC,RSS_smap_SSS_L3_8day_running_2017_318_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:41Z,2019-08-30T01:46:28.013Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_318_FNL_v04.0.nc,11.3505277633667,,Unspecified,2017-11-10T12:00:00.000Z,2017-11-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330030-PODAAC,RSS_smap_SSS_L3_8day_running_2017_319_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:31Z,2019-08-30T01:58:43.866Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_319_FNL_v04.0.nc,11.350544929504395,,Unspecified,2017-11-11T12:00:00.000Z,2017-11-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330392-PODAAC,RSS_smap_SSS_L3_8day_running_2017_320_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:22Z,2019-08-30T01:53:12.304Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_320_FNL_v04.0.nc,11.354585647583008,,Unspecified,2017-11-12T12:00:00.000Z,2017-11-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329391-PODAAC,RSS_smap_SSS_L3_8day_running_2017_321_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:39Z,2019-08-30T03:32:54.825Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_321_FNL_v04.0.nc,11.369813919067383,,Unspecified,2017-11-13T12:00:00.000Z,2017-11-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329899-PODAAC,RSS_smap_SSS_L3_8day_running_2017_322_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:17Z,2019-08-30T02:16:47.228Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_322_FNL_v04.0.nc,11.376720428466797,,Unspecified,2017-11-14T12:00:00.000Z,2017-11-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330720-PODAAC,RSS_smap_SSS_L3_8day_running_2017_323_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:03Z,2019-08-30T01:25:54.523Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_323_FNL_v04.0.nc,11.380393028259277,,Unspecified,2017-11-15T12:00:00.000Z,2017-11-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328037-PODAAC,RSS_smap_SSS_L3_8day_running_2017_324_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:47Z,2019-08-30T03:51:58.001Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2017_324_FNL_v04.0.nc,11.388466835021973,,Unspecified,2017-11-16T12:00:00.000Z,2017-11-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
