cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666615746-PODAAC,SMAP_L3_SSS_20180215_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:21Z,2019-11-05T21:46:33.922Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180215_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-02-11T12:00:00.000Z,2018-02-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607468-PODAAC,SMAP_L3_SSS_20180216_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:59Z,2019-11-05T20:48:55.960Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180216_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-02-12T12:00:00.000Z,2018-02-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611903-PODAAC,SMAP_L3_SSS_20180217_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:16Z,2019-11-05T23:04:32.932Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180217_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-02-13T12:00:00.000Z,2018-02-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621578-PODAAC,SMAP_L3_SSS_20180218_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:58:27Z,2019-11-05T21:11:42.996Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180218_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-02-14T12:00:00.000Z,2018-02-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622781-PODAAC,SMAP_L3_SSS_20180219_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:01:30Z,2019-11-05T19:48:07.680Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180219_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-02-15T12:00:00.000Z,2018-02-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615157-PODAAC,SMAP_L3_SSS_20180220_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:51Z,2019-11-05T21:48:15.134Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180220_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-02-16T12:00:00.000Z,2018-02-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610155-PODAAC,SMAP_L3_SSS_20180221_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:45Z,2019-11-06T03:05:58.246Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180221_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-02-17T12:00:00.000Z,2018-02-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612028-PODAAC,SMAP_L3_SSS_20180222_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:35Z,2019-11-06T02:24:49.313Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180222_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-02-18T12:00:00.000Z,2018-02-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609387-PODAAC,SMAP_L3_SSS_20180223_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:07Z,2019-11-05T20:22:16.951Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180223_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-02-19T12:00:00.000Z,2018-02-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624494-PODAAC,SMAP_L3_SSS_20180224_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:05:18Z,2019-11-06T01:39:02.011Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180224_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-02-20T12:00:00.000Z,2018-02-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621264-PODAAC,SMAP_L3_SSS_20180225_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:36Z,2019-11-05T23:47:56.133Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180225_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-02-21T12:00:00.000Z,2018-03-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624227-PODAAC,SMAP_L3_SSS_20180226_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:33Z,2019-11-05T22:32:03.219Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180226_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2018-02-22T12:00:00.000Z,2018-03-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607555-PODAAC,SMAP_L3_SSS_20180227_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:09Z,2019-11-05T22:33:25.747Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180227_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2018-02-23T12:00:00.000Z,2018-03-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622342-PODAAC,SMAP_L3_SSS_20180228_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:00:25Z,2019-11-05T19:57:11.280Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180228_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2018-02-24T12:00:00.000Z,2018-03-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609802-PODAAC,SMAP_L3_SSS_20180301_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:59Z,2019-11-05T22:27:10.489Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180301_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2018-02-25T12:00:00.000Z,2018-03-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607830-PODAAC,SMAP_L3_SSS_20180302_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:42Z,2019-11-05T21:38:36.570Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180302_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2018-02-26T12:00:00.000Z,2018-03-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613474-PODAAC,SMAP_L3_SSS_20180303_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:56Z,2019-11-05T20:19:28.082Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180303_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2018-02-27T12:00:00.000Z,2018-03-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607098-PODAAC,SMAP_L3_SSS_20180304_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:09Z,2019-11-05T21:04:21.172Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180304_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2018-02-28T12:00:00.000Z,2018-03-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621958-PODAAC,SMAP_L3_SSS_20180305_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:20Z,2019-11-05T22:00:56.332Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180305_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2018-03-01T12:00:00.000Z,2018-03-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610608-PODAAC,SMAP_L3_SSS_20180306_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:49Z,2019-11-06T00:06:50.466Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180306_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2018-03-02T12:00:00.000Z,2018-03-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614889-PODAAC,SMAP_L3_SSS_20180307_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:16Z,2019-11-05T22:34:30.705Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180307_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2018-03-03T12:00:00.000Z,2018-03-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611683-PODAAC,SMAP_L3_SSS_20180308_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:43:42Z,2019-11-05T23:28:57.542Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180308_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-03-04T12:00:00.000Z,2018-03-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621707-PODAAC,SMAP_L3_SSS_20180309_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:58:49Z,2019-11-05T20:18:08.836Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180309_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2018-03-05T12:00:00.000Z,2018-03-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607937-PODAAC,SMAP_L3_SSS_20180310_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:57Z,2019-11-05T19:51:51.374Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180310_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2018-03-06T12:00:00.000Z,2018-03-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608847-PODAAC,SMAP_L3_SSS_20180311_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:49Z,2019-11-06T02:01:39.324Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180311_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2018-03-07T12:00:00.000Z,2018-03-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615018-PODAAC,SMAP_L3_SSS_20180312_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:36Z,2019-11-05T23:24:33.747Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180312_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2018-03-08T12:00:00.000Z,2018-03-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613603-PODAAC,SMAP_L3_SSS_20180313_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:48:10Z,2019-11-05T19:56:11.988Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180313_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-03-09T12:00:00.000Z,2018-03-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607190-PODAAC,SMAP_L3_SSS_20180314_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:24Z,2019-11-05T23:03:44.804Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180314_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-03-10T12:00:00.000Z,2018-03-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607094-PODAAC,SMAP_L3_SSS_20180315_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:08Z,2019-11-05T20:48:41.221Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180315_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-03-11T12:00:00.000Z,2018-03-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612716-PODAAC,SMAP_L3_SSS_20180316_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:16Z,2019-11-05T19:44:17.254Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180316_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-03-12T12:00:00.000Z,2018-03-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623852-PODAAC,SMAP_L3_SSS_20180317_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:30Z,2019-11-05T20:35:10.961Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180317_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-13T12:00:00.000Z,2018-03-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608231-PODAAC,SMAP_L3_SSS_20180318_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:34Z,2019-11-05T19:41:42.261Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180318_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-14T12:00:00.000Z,2018-03-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621144-PODAAC,SMAP_L3_SSS_20180319_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:15Z,2019-11-06T01:19:40.085Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180319_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-15T12:00:00.000Z,2018-03-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621728-PODAAC,SMAP_L3_SSS_20180320_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:58:54Z,2019-11-05T20:25:35.972Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180320_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-16T12:00:00.000Z,2018-03-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612819-PODAAC,SMAP_L3_SSS_20180321_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:32Z,2019-11-05T21:37:19.380Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180321_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-17T12:00:00.000Z,2018-03-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621548-PODAAC,SMAP_L3_SSS_20180322_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:58:22Z,2019-11-05T22:32:18.853Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180322_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-18T12:00:00.000Z,2018-03-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624090-PODAAC,SMAP_L3_SSS_20180323_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:10Z,2019-11-05T20:25:21.770Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180323_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-19T12:00:00.000Z,2018-03-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614176-PODAAC,SMAP_L3_SSS_20180324_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:49:18Z,2019-11-05T20:06:01.056Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180324_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-20T12:00:00.000Z,2018-03-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610101-PODAAC,SMAP_L3_SSS_20180325_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:38Z,2019-11-05T22:09:12.915Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180325_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-03-21T12:00:00.000Z,2018-03-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666606992-PODAAC,SMAP_L3_SSS_20180326_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:33:55Z,2019-11-05T20:19:34.121Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180326_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-22T12:00:00.000Z,2018-03-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608742-PODAAC,SMAP_L3_SSS_20180327_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:34Z,2019-11-05T21:47:33.808Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180327_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-23T12:00:00.000Z,2018-03-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607208-PODAAC,SMAP_L3_SSS_20180328_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:28Z,2019-11-05T20:47:58.663Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180328_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-24T12:00:00.000Z,2018-04-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613192-PODAAC,SMAP_L3_SSS_20180329_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:26Z,2019-11-05T20:11:42.231Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180329_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-25T12:00:00.000Z,2018-04-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608054-PODAAC,SMAP_L3_SSS_20180330_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:11Z,2019-11-06T01:40:01.158Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180330_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-26T12:00:00.000Z,2018-04-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614718-PODAAC,SMAP_L3_SSS_20180331_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:44Z,2019-11-05T20:02:39.729Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180331_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-27T12:00:00.000Z,2018-04-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613242-PODAAC,SMAP_L3_SSS_20180401_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:31Z,2019-11-05T22:33:43.668Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180401_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-28T12:00:00.000Z,2018-04-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608614-PODAAC,SMAP_L3_SSS_20180402_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:19Z,2019-11-05T20:22:35.200Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180402_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-29T12:00:00.000Z,2018-04-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608682-PODAAC,SMAP_L3_SSS_20180403_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:29Z,2019-11-06T00:54:31.589Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180403_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-30T12:00:00.000Z,2018-04-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623143-PODAAC,SMAP_L3_SSS_20180404_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:01:52Z,2019-11-05T22:12:19.189Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180404_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-03-31T12:00:00.000Z,2018-04-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
