cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517431742-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:17:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30HHHV_XX_02.grd,11.147288,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431800-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:17:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30_XX_02.kmz,1.358093,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432025-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:17:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30HHVV_XX_02.mlc,2.8016,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432054-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:17:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05HHHH_XX_02.grd,199.338604,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432111-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:17:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05_XX_02.hgt,199.338604,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432164-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05HVHV_XX_02.grd,199.338604,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432220-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:18:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05_XX_02.png,44.623075,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432377-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:18:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05_XX_02.kmz,44.309665,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432446-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:18:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30HVHV_XX_02.mlc,1.4008,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432490-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:18:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_30VVVV_XX_02.mlc,1.4008,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432521-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05VVVV_XX_02.grd,199.338604,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432675-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:19:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13084_003_130501_PL09043020_05HVHV_XX_02.mlc,44.875344,,Day,2013-05-01T17:05:06.000Z,2013-05-01T17:17:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428046-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:09:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHV_XX_02.mlc,89.787456,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428070-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:09:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.ann,0.023388,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428308-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:09:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002088,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428376-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHVV_XX_02.grd,11.970032,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428398-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:10:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.inc,5.985016,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428401-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHV_XX_02.grd,11.970032,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428520-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHH_XX_02.grd,5.985016,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428677-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVHV_XX_02.grd,214.55686,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428786-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30VVVV_XX_02.grd,5.985016,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428878-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:11:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.inc,214.55686,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428894-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHV_XX_02.grd,429.11372,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429150-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHVV_XX_02.grd,429.11372,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429228-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:11:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVHV_XX_02.mlc,44.893728,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429403-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVVV_XX_02.mlc,89.787456,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429435-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHH_XX_02.mlc,44.893728,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429470-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHV_XX_02.mlc,2.803248,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429570-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVVV_XX_02.mlc,2.803248,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429781-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:12:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHVV_XX_02.mlc,2.803248,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429841-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30VVVV_XX_02.mlc,1.401624,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429860-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:13:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.png,44.27267,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429965-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HHHH_XX_02.mlc,1.401624,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429969-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:13:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.slope,11.970032,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430070-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:13:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.kmz,1.345791,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430215-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:13:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.h5,1141.793527,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430367-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVHV_XX_02.mlc,1.401624,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430456-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:14:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.hgt,5.985016,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430503-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:14:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.hgt,214.55686,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430547-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HVVV_XX_02.grd,429.11372,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430840-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:15:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHVV_XX_02.mlc,89.787456,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431121-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:15:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05HHHH_XX_02.grd,214.55686,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431139-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:15:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVVV_XX_02.grd,11.970032,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431265-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:15:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.h5,33.53369,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431310-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:16:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30HVHV_XX_02.grd,5.985016,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431405-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:16:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.kmz,43.889513,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
