cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664966273-PODAAC,RS_S2A02138.20151001052.CP12,PODAAC,1,2019-12-06T23:39:35Z,2015-08-18T04:56:07.046Z,RSCAT_L2A_12KM_V1.1,RS_S2A02138.20151001052.CP12,83.29296875,,Unspecified,2015-02-08T02:34:01.059Z,2015-02-08T04:06:36.003Z,-56.8,56.81,0.0,180.0,"POLYGON ((180 -56.8, 180 56.81, 0 56.81, 0 -56.8, 180 -56.8))"
granule,G1664953652-PODAAC,RS_S2A02139.20151001054.CP12,PODAAC,1,2019-12-06T23:09:37Z,2015-08-11T12:15:22.839Z,RSCAT_L2A_12KM_V1.1,RS_S2A02139.20151001054.CP12,83.19769954681396,,Unspecified,2015-02-08T04:06:36.003Z,2015-02-08T05:39:10.051Z,-56.79,56.84,0.0,180.0,"POLYGON ((180 -56.79, 180 56.84, 0 56.84, 0 -56.79, 180 -56.79))"
granule,G1664971464-PODAAC,RS_S2A02140.20151001058.CP12,PODAAC,1,2019-12-06T23:52:09Z,2015-08-21T22:51:34.276Z,RSCAT_L2A_12KM_V1.1,RS_S2A02140.20151001058.CP12,83.33123207092285,,Unspecified,2015-02-08T05:39:10.051Z,2015-02-08T07:11:44.098Z,-56.81,56.83,0.0,180.0,"POLYGON ((180 -56.81, 180 56.83, 0 56.83, 0 -56.81, 180 -56.81))"
granule,G1664962294-PODAAC,RS_S2A02141.20151001058.CP12,PODAAC,1,2019-12-06T23:30:09Z,2015-08-22T20:37:13.318Z,RSCAT_L2A_12KM_V1.1,RS_S2A02141.20151001058.CP12,83.33592319488525,,Unspecified,2015-02-08T07:11:44.098Z,2015-02-08T08:44:19.036Z,-56.82,56.82,0.0,180.0,"POLYGON ((180 -56.82, 180 56.82, 0 56.82, 0 -56.82, 180 -56.82))"
granule,G1664972378-PODAAC,RS_S2A02142.20151001059.CP12,PODAAC,1,2019-12-06T23:53:57Z,2015-08-19T07:47:57.249Z,RSCAT_L2A_12KM_V1.1,RS_S2A02142.20151001059.CP12,83.42756175994873,,Unspecified,2015-02-08T08:44:19.036Z,2015-02-08T10:16:53.082Z,-56.85,56.82,0.0,180.0,"POLYGON ((180 -56.85, 180 56.82, 0 56.82, 0 -56.85, 180 -56.85))"
granule,G1664936380-PODAAC,RS_S2A02143.20151001059.CP12,PODAAC,1,2019-12-06T22:27:39Z,2015-08-21T06:06:53.046Z,RSCAT_L2A_12KM_V1.1,RS_S2A02143.20151001059.CP12,82.99356460571289,,Unspecified,2015-02-08T10:16:53.082Z,2015-02-08T11:49:28.031Z,-56.84,56.83,0.0,180.0,"POLYGON ((180 -56.84, 180 56.83, 0 56.83, 0 -56.84, 180 -56.84))"
granule,G1664968842-PODAAC,RS_S2A02144.20151001059.CP12,PODAAC,1,2019-12-06T23:45:17Z,2015-08-19T18:13:31.282Z,RSCAT_L2A_12KM_V1.1,RS_S2A02144.20151001059.CP12,82.93657493591309,,Unspecified,2015-02-08T11:49:28.031Z,2015-02-08T13:22:02.076Z,-56.86,56.84,0.0,180.0,"POLYGON ((180 -56.86, 180 56.84, 0 56.84, 0 -56.86, 180 -56.86))"
granule,G1664974740-PODAAC,RS_S2A02145.20151001059.CP12,PODAAC,1,2019-12-06T23:59:40Z,2015-08-19T09:57:31.230Z,RSCAT_L2A_12KM_V1.1,RS_S2A02145.20151001059.CP12,83.09968090057373,,Unspecified,2015-02-08T13:22:02.076Z,2015-02-08T14:54:37.020Z,-56.86,56.82,0.0,180.0,"POLYGON ((180 -56.86, 180 56.82, 0 56.82, 0 -56.86, 180 -56.86))"
granule,G1664966459-PODAAC,RS_S2A02146.20151001100.CP12,PODAAC,1,2019-12-06T23:40:33Z,2015-08-19T07:07:52.255Z,RSCAT_L2A_12KM_V1.1,RS_S2A02146.20151001100.CP12,82.79705238342285,,Unspecified,2015-02-08T14:54:37.020Z,2015-02-08T16:27:11.056Z,-56.87,56.82,0.0,180.0,"POLYGON ((180 -56.87, 180 56.82, 0 56.82, 0 -56.87, 180 -56.87))"
granule,G1664946883-PODAAC,RS_S2A02147.20151001100.CP12,PODAAC,1,2019-12-06T22:52:15Z,2015-08-21T15:55:51.532Z,RSCAT_L2A_12KM_V1.1,RS_S2A02147.20151001100.CP12,83.38626098632812,,Unspecified,2015-02-08T16:27:11.056Z,2015-02-08T17:59:45.087Z,-56.87,56.84,0.0,180.0,"POLYGON ((180 -56.87, 180 56.84, 0 56.84, 0 -56.87, 180 -56.87))"
granule,G1664935599-PODAAC,RS_S2A02148.20151001100.CP12,PODAAC,1,2019-12-06T22:23:08Z,2015-08-20T00:28:05.259Z,RSCAT_L2A_12KM_V1.1,RS_S2A02148.20151001100.CP12,80.67526531219482,,Unspecified,2015-02-08T17:59:45.087Z,2015-02-08T19:32:20.019Z,-56.8,56.84,0.0,180.0,"POLYGON ((180 -56.8, 180 56.84, 0 56.84, 0 -56.8, 180 -56.8))"
granule,G1664938645-PODAAC,RS_S2A02149.20151001100.CP12,PODAAC,1,2019-12-06T22:37:32Z,2015-08-23T06:58:39.211Z,RSCAT_L2A_12KM_V1.1,RS_S2A02149.20151001100.CP12,83.00200080871582,,Unspecified,2015-02-08T19:32:20.019Z,2015-02-08T21:04:54.055Z,-56.8,56.83,0.0,180.0,"POLYGON ((180 -56.8, 180 56.83, 0 56.83, 0 -56.8, 180 -56.8))"
granule,G1664945421-PODAAC,RS_S2A02150.20151001101.CP12,PODAAC,1,2019-12-06T22:48:56Z,2015-08-18T02:01:23.235Z,RSCAT_L2A_12KM_V1.1,RS_S2A02150.20151001101.CP12,83.43651294708252,,Unspecified,2015-02-08T21:04:54.055Z,2015-02-08T22:37:28.095Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664973632-PODAAC,RS_S2A02151.20151001102.CP12,PODAAC,1,2019-12-06T23:56:36Z,2015-08-22T21:28:53.213Z,RSCAT_L2A_12KM_V1.1,RS_S2A02151.20151001102.CP12,83.21714878082275,,Unspecified,2015-02-08T22:37:28.095Z,2015-02-09T00:10:03.029Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664939528-PODAAC,RS_S2A02152.20151001103.CP12,PODAAC,1,2019-12-06T22:41:17Z,2015-08-11T13:14:50.113Z,RSCAT_L2A_12KM_V1.1,RS_S2A02152.20151001103.CP12,83.07715320587158,,Unspecified,2015-02-09T00:10:03.029Z,2015-02-09T01:42:37.058Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664963144-PODAAC,RS_S2A02153.20151001104.CP12,PODAAC,1,2019-12-06T23:31:52Z,2015-08-24T12:12:40.250Z,RSCAT_L2A_12KM_V1.1,RS_S2A02153.20151001104.CP12,83.2244815826416,,Unspecified,2015-02-09T01:42:37.058Z,2015-02-09T03:15:11.085Z,-56.8,56.84,0.0,180.0,"POLYGON ((180 -56.8, 180 56.84, 0 56.84, 0 -56.8, 180 -56.8))"
granule,G1664966250-PODAAC,RS_S2A02154.20151001106.CP12,PODAAC,1,2019-12-06T23:39:28Z,2015-08-18T03:41:15.462Z,RSCAT_L2A_12KM_V1.1,RS_S2A02154.20151001106.CP12,83.29350566864014,,Unspecified,2015-02-09T03:15:11.085Z,2015-02-09T04:47:46.015Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664969363-PODAAC,RS_S2A02155.20151001109.CP12,PODAAC,1,2019-12-06T23:46:39Z,2015-08-11T14:34:55.691Z,RSCAT_L2A_12KM_V1.1,RS_S2A02155.20151001109.CP12,83.32084274291992,,Unspecified,2015-02-09T04:47:46.015Z,2015-02-09T06:20:20.046Z,-56.81,56.81,0.0,180.0,"POLYGON ((180 -56.81, 180 56.81, 0 56.81, 0 -56.81, 180 -56.81))"
granule,G1664970169-PODAAC,RS_S2A02156.20151001111.CP12,PODAAC,1,2019-12-06T23:48:53Z,2015-08-24T12:09:40.121Z,RSCAT_L2A_12KM_V1.1,RS_S2A02156.20151001111.CP12,83.51113796234131,,Unspecified,2015-02-09T06:20:20.046Z,2015-02-09T07:52:54.069Z,-56.82,56.82,0.0,180.0,"POLYGON ((180 -56.82, 180 56.82, 0 56.82, 0 -56.82, 180 -56.82))"
granule,G1664946449-PODAAC,RS_S2A02157.20151001112.CP12,PODAAC,1,2019-12-06T22:51:33Z,2015-08-11T03:56:12.228Z,RSCAT_L2A_12KM_V1.1,RS_S2A02157.20151001112.CP12,83.58327007293701,,Unspecified,2015-02-09T07:52:54.069Z,2015-02-09T09:25:28.095Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
granule,G1664936770-PODAAC,RS_S2A02158.20151001112.CP12,PODAAC,1,2019-12-06T22:30:32Z,2015-08-24T12:35:34.476Z,RSCAT_L2A_12KM_V1.1,RS_S2A02158.20151001112.CP12,83.17209911346436,,Unspecified,2015-02-09T09:25:28.095Z,2015-02-09T10:58:03.028Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
granule,G1664938618-PODAAC,RS_S2A02159.20151001113.CP12,PODAAC,1,2019-12-06T22:37:21Z,2015-08-23T05:49:54.498Z,RSCAT_L2A_12KM_V1.1,RS_S2A02159.20151001113.CP12,83.03063297271729,,Unspecified,2015-02-09T10:58:03.028Z,2015-02-09T12:30:37.057Z,-56.87,56.83,0.0,180.0,"POLYGON ((180 -56.87, 180 56.83, 0 56.83, 0 -56.87, 180 -56.87))"
granule,G1664966507-PODAAC,RS_S2A02160.20151001113.CP12,PODAAC,1,2019-12-06T23:40:42Z,2015-08-19T08:29:35.596Z,RSCAT_L2A_12KM_V1.1,RS_S2A02160.20151001113.CP12,82.55232334136963,,Unspecified,2015-02-09T12:30:37.057Z,2015-02-09T14:03:11.084Z,-56.82,56.83,0.0,180.0,"POLYGON ((180 -56.82, 180 56.83, 0 56.83, 0 -56.82, 180 -56.82))"
granule,G1664969499-PODAAC,RS_S2A02161.20151001113.CP12,PODAAC,1,2019-12-06T23:46:45Z,2015-08-17T20:57:58.228Z,RSCAT_L2A_12KM_V1.1,RS_S2A02161.20151001113.CP12,83.14993667602539,,Unspecified,2015-02-09T14:03:11.084Z,2015-02-09T15:35:46.006Z,-56.8,56.83,0.0,180.0,"POLYGON ((180 -56.8, 180 56.83, 0 56.83, 0 -56.8, 180 -56.8))"
granule,G1664948515-PODAAC,RS_S2A02162.20151001113.CP12,PODAAC,1,2019-12-06T22:56:01Z,2015-08-21T22:49:17.173Z,RSCAT_L2A_12KM_V1.1,RS_S2A02162.20151001113.CP12,83.24291324615479,,Unspecified,2015-02-09T15:35:46.006Z,2015-02-09T17:08:20.023Z,-56.81,56.83,0.0,180.0,"POLYGON ((180 -56.81, 180 56.83, 0 56.83, 0 -56.81, 180 -56.81))"
granule,G1664966229-PODAAC,RS_S2A02163.20151001114.CP12,PODAAC,1,2019-12-06T23:39:19Z,2015-08-11T06:13:11.106Z,RSCAT_L2A_12KM_V1.1,RS_S2A02163.20151001114.CP12,83.11441040039062,,Unspecified,2015-02-09T17:08:20.023Z,2015-02-09T18:40:54.038Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664961906-PODAAC,RS_S2A02164.20151001114.CP12,PODAAC,1,2019-12-06T23:27:46Z,2015-08-11T11:48:18.202Z,RSCAT_L2A_12KM_V1.1,RS_S2A02164.20151001114.CP12,83.37059020996094,,Unspecified,2015-02-09T18:40:54.038Z,2015-02-09T20:13:28.056Z,-56.86,56.82,0.0,180.0,"POLYGON ((180 -56.86, 180 56.82, 0 56.82, 0 -56.86, 180 -56.86))"
granule,G1664950664-PODAAC,RS_S2A02165.20151001114.CP12,PODAAC,1,2019-12-06T23:03:05Z,2015-08-19T06:47:01.221Z,RSCAT_L2A_12KM_V1.1,RS_S2A02165.20151001114.CP12,83.50718116760254,,Unspecified,2015-02-09T20:13:28.056Z,2015-02-09T21:46:02.080Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664954882-PODAAC,RS_S2A02166.20151001115.CP12,PODAAC,1,2019-12-06T23:12:20Z,2015-08-19T14:38:21.650Z,RSCAT_L2A_12KM_V1.1,RS_S2A02166.20151001115.CP12,83.3542537689209,,Unspecified,2015-02-09T21:46:02.080Z,2015-02-09T23:18:37.000Z,-56.8,56.82,0.0,180.0,"POLYGON ((180 -56.8, 180 56.82, 0 56.82, 0 -56.8, 180 -56.8))"
granule,G1664966652-PODAAC,RS_S2A02167.20151001116.CP12,PODAAC,1,2019-12-06T23:41:12Z,2015-08-22T21:28:30.365Z,RSCAT_L2A_12KM_V1.1,RS_S2A02167.20151001116.CP12,83.13584327697754,,Unspecified,2015-02-09T23:18:37.000Z,2015-02-10T00:51:11.015Z,-56.81,56.83,0.0,180.0,"POLYGON ((180 -56.81, 180 56.83, 0 56.83, 0 -56.81, 180 -56.81))"
granule,G1664968064-PODAAC,RS_S2A02168.20151001117.CP12,PODAAC,1,2019-12-06T23:43:31Z,2015-08-19T15:01:20.312Z,RSCAT_L2A_12KM_V1.1,RS_S2A02168.20151001117.CP12,83.23320293426514,,Unspecified,2015-02-10T00:51:11.015Z,2015-02-10T02:23:45.026Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664938361-PODAAC,RS_S2A02169.20151001119.CP12,PODAAC,1,2019-12-06T22:36:24Z,2015-08-21T06:49:57.529Z,RSCAT_L2A_12KM_V1.1,RS_S2A02169.20151001119.CP12,83.28951740264893,,Unspecified,2015-02-10T02:23:45.026Z,2015-02-10T03:56:19.039Z,-56.82,56.83,0.0,180.0,"POLYGON ((180 -56.82, 180 56.83, 0 56.83, 0 -56.82, 180 -56.82))"
granule,G1664969111-PODAAC,RS_S2A02183.20151001120.CP12,PODAAC,1,2019-12-06T23:46:10Z,2015-08-19T18:57:51.551Z,RSCAT_L2A_12KM_V1.1,RS_S2A02183.20151001120.CP12,11.033727645874023,,Unspecified,2015-02-10T23:59:42.024Z,2015-02-11T01:32:16.016Z,-54.97,0.0,102.17,0.0,"POLYGON ((0 -54.97, 0 0, 102.17 0, 102.17 -54.97, 0 -54.97))"
granule,G1664937829-PODAAC,RS_S2A02184.20151001204.CP12,PODAAC,1,2019-12-06T22:34:56Z,2015-08-19T12:51:37.435Z,RSCAT_L2A_12KM_V1.1,RS_S2A02184.20151001204.CP12,8.513593673706055,,Unspecified,2015-02-11T01:32:16.016Z,2015-02-11T03:04:50.008Z,-56.38,35.04,0.0,180.0,"POLYGON ((180 -56.38, 180 35.04, 0 35.04, 0 -56.38, 180 -56.38))"
granule,G1664970336-PODAAC,RS_S2A02186.20151001129.CP12,PODAAC,1,2019-12-06T23:49:41Z,2015-08-23T09:10:35.713Z,RSCAT_L2A_12KM_V1.1,RS_S2A02186.20151001129.CP12,76.57579135894775,,Unspecified,2015-02-11T04:37:24.004Z,2015-02-11T06:09:57.098Z,-56.84,56.81,0.0,180.0,"POLYGON ((180 -56.84, 180 56.81, 0 56.81, 0 -56.84, 180 -56.84))"
granule,G1664936619-PODAAC,RS_S2A02187.20151001130.CP12,PODAAC,1,2019-12-06T22:29:22Z,2015-08-19T09:11:20.127Z,RSCAT_L2A_12KM_V1.1,RS_S2A02187.20151001130.CP12,78.15803146362305,,Unspecified,2015-02-11T06:09:57.098Z,2015-02-11T07:42:31.083Z,-56.85,56.81,0.0,180.0,"POLYGON ((180 -56.85, 180 56.81, 0 56.81, 0 -56.85, 180 -56.85))"
granule,G1664939204-PODAAC,RS_S2A02188.20151001130.CP12,PODAAC,1,2019-12-06T22:40:29Z,2015-08-23T07:43:44.313Z,RSCAT_L2A_12KM_V1.1,RS_S2A02188.20151001130.CP12,79.72873973846436,,Unspecified,2015-02-11T07:42:31.083Z,2015-02-11T09:15:05.078Z,-56.84,56.8,0.0,180.0,"POLYGON ((180 -56.84, 180 56.8, 0 56.8, 0 -56.84, 180 -56.84))"
granule,G1664948190-PODAAC,RS_S2A02189.20151001130.CP12,PODAAC,1,2019-12-06T22:54:59Z,2015-08-19T11:46:38.245Z,RSCAT_L2A_12KM_V1.1,RS_S2A02189.20151001130.CP12,77.97127342224121,,Unspecified,2015-02-11T09:15:05.078Z,2015-02-11T10:47:39.074Z,-56.83,56.81,0.0,180.0,"POLYGON ((180 -56.83, 180 56.81, 0 56.81, 0 -56.83, 180 -56.83))"
granule,G1664953803-PODAAC,RS_S2A02190.20151001130.CP12,PODAAC,1,2019-12-06T23:10:23Z,2015-08-23T02:20:51.301Z,RSCAT_L2A_12KM_V1.1,RS_S2A02190.20151001130.CP12,77.57190227508545,,Unspecified,2015-02-11T10:47:39.074Z,2015-02-11T12:20:13.066Z,-56.83,56.81,0.0,180.0,"POLYGON ((180 -56.83, 180 56.81, 0 56.81, 0 -56.83, 180 -56.83))"
granule,G1664974239-PODAAC,RS_S2A02191.20151001130.CP12,PODAAC,1,2019-12-06T23:57:18Z,2015-08-24T17:21:27.592Z,RSCAT_L2A_12KM_V1.1,RS_S2A02191.20151001130.CP12,78.92852783203125,,Unspecified,2015-02-11T12:20:13.066Z,2015-02-11T13:52:47.057Z,-56.83,56.8,0.0,180.0,"POLYGON ((180 -56.83, 180 56.8, 0 56.8, 0 -56.83, 180 -56.83))"
granule,G1664969093-PODAAC,RS_S2A02192.20151001131.CP12,PODAAC,1,2019-12-06T23:46:05Z,2015-08-11T13:43:59.135Z,RSCAT_L2A_12KM_V1.1,RS_S2A02192.20151001131.CP12,78.59622383117676,,Unspecified,2015-02-11T13:52:47.057Z,2015-02-11T15:25:21.040Z,-56.84,56.82,0.0,180.0,"POLYGON ((180 -56.84, 180 56.82, 0 56.82, 0 -56.84, 180 -56.84))"
granule,G1664973040-PODAAC,RS_S2A02193.20151001131.CP12,PODAAC,1,2019-12-06T23:55:03Z,2015-08-23T02:01:24.278Z,RSCAT_L2A_12KM_V1.1,RS_S2A02193.20151001131.CP12,76.76425266265869,,Unspecified,2015-02-11T15:25:21.040Z,2015-02-11T16:57:55.019Z,-56.84,56.83,0.0,180.0,"POLYGON ((180 -56.84, 180 56.83, 0 56.83, 0 -56.84, 180 -56.84))"
granule,G1664971643-PODAAC,RS_S2A02194.20151001131.CP12,PODAAC,1,2019-12-06T23:53:21Z,2015-08-23T00:49:10.114Z,RSCAT_L2A_12KM_V1.1,RS_S2A02194.20151001131.CP12,76.26691913604736,,Unspecified,2015-02-11T16:57:55.019Z,2015-02-11T18:30:28.099Z,-56.84,56.81,0.0,180.0,"POLYGON ((180 -56.84, 180 56.81, 0 56.81, 0 -56.84, 180 -56.84))"
granule,G1664936440-PODAAC,RS_S2A02195.20151001134.CP12,PODAAC,1,2019-12-06T22:28:14Z,2015-08-23T02:44:09.959Z,RSCAT_L2A_12KM_V1.1,RS_S2A02195.20151001134.CP12,75.96737957000732,,Unspecified,2015-02-11T18:30:28.099Z,2015-02-11T20:03:02.084Z,-56.83,56.81,0.0,180.0,"POLYGON ((180 -56.83, 180 56.81, 0 56.81, 0 -56.83, 180 -56.83))"
granule,G1664957507-PODAAC,RS_S2A02196.20151001134.CP12,PODAAC,1,2019-12-06T23:17:42Z,2015-08-11T02:02:58.436Z,RSCAT_L2A_12KM_V1.1,RS_S2A02196.20151001134.CP12,78.38845443725586,,Unspecified,2015-02-11T20:03:02.084Z,2015-02-11T21:35:36.070Z,-56.82,56.81,0.0,180.0,"POLYGON ((180 -56.82, 180 56.81, 0 56.81, 0 -56.82, 180 -56.82))"
granule,G1664936225-PODAAC,RS_S2A02197.20151001135.CP12,PODAAC,1,2019-12-06T22:26:20Z,2015-08-19T19:00:03.207Z,RSCAT_L2A_12KM_V1.1,RS_S2A02197.20151001135.CP12,83.62334060668945,,Unspecified,2015-02-11T21:35:36.070Z,2015-02-11T23:08:10.052Z,-56.82,56.82,0.0,180.0,"POLYGON ((180 -56.82, 180 56.82, 0 56.82, 0 -56.82, 180 -56.82))"
granule,G1664935777-PODAAC,RS_S2A02198.20151001136.CP12,PODAAC,1,2019-12-06T22:24:39Z,2015-08-19T23:50:01.663Z,RSCAT_L2A_12KM_V1.1,RS_S2A02198.20151001136.CP12,83.52036380767822,,Unspecified,2015-02-11T23:08:10.052Z,2015-02-12T00:40:44.029Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664968200-PODAAC,RS_S2A02199.20151001140.CP12,PODAAC,1,2019-12-06T23:43:38Z,2015-08-19T19:49:27.286Z,RSCAT_L2A_12KM_V1.1,RS_S2A02199.20151001140.CP12,83.37159729003906,,Unspecified,2015-02-12T00:40:44.029Z,2015-02-12T02:13:18.004Z,-56.83,56.78,0.0,180.0,"POLYGON ((180 -56.83, 180 56.78, 0 56.78, 0 -56.83, 180 -56.83))"
granule,G1664939017-PODAAC,RS_S2A02200.20151001148.CP12,PODAAC,1,2019-12-06T22:40:04Z,2015-08-11T12:21:03.623Z,RSCAT_L2A_12KM_V1.1,RS_S2A02200.20151001148.CP12,83.65158557891846,,Unspecified,2015-02-12T02:13:18.004Z,2015-02-12T03:45:51.082Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664974719-PODAAC,RS_S2A02201.20151001148.CP12,PODAAC,1,2019-12-06T23:59:31Z,2015-08-24T12:15:39.068Z,RSCAT_L2A_12KM_V1.1,RS_S2A02201.20151001148.CP12,83.62711429595947,,Unspecified,2015-02-12T03:45:51.082Z,2015-02-12T05:18:25.061Z,-56.82,56.81,0.0,180.0,"POLYGON ((180 -56.82, 180 56.81, 0 56.81, 0 -56.82, 180 -56.82))"
granule,G1664936777-PODAAC,RS_S2A02202.20151001148.CP12,PODAAC,1,2019-12-06T22:30:34Z,2015-08-24T12:55:38.947Z,RSCAT_L2A_12KM_V1.1,RS_S2A02202.20151001148.CP12,83.789381980896,,Unspecified,2015-02-12T05:18:25.061Z,2015-02-12T06:50:59.031Z,-56.82,56.82,0.0,180.0,"POLYGON ((180 -56.82, 180 56.82, 0 56.82, 0 -56.82, 180 -56.82))"
granule,G1664938215-PODAAC,RS_S2A02203.20151001149.CP12,PODAAC,1,2019-12-06T22:36:03Z,2015-08-23T03:49:43.273Z,RSCAT_L2A_12KM_V1.1,RS_S2A02203.20151001149.CP12,83.97230911254883,,Unspecified,2015-02-12T06:50:59.031Z,2015-02-12T08:23:33.006Z,-56.82,56.81,0.0,180.0,"POLYGON ((180 -56.82, 180 56.81, 0 56.81, 0 -56.82, 180 -56.82))"
granule,G1664970605-PODAAC,RS_S2A02204.20151001149.CP12,PODAAC,1,2019-12-06T23:50:26Z,2015-08-11T05:42:19.288Z,RSCAT_L2A_12KM_V1.1,RS_S2A02204.20151001149.CP12,83.94245910644531,,Unspecified,2015-02-12T08:23:33.006Z,2015-02-12T09:56:06.086Z,-56.87,56.81,0.0,180.0,"POLYGON ((180 -56.87, 180 56.81, 0 56.81, 0 -56.87, 180 -56.87))"
granule,G1664943187-PODAAC,RS_S2A02205.20151001149.CP12,PODAAC,1,2019-12-06T22:45:56Z,2015-08-21T05:28:21.324Z,RSCAT_L2A_12KM_V1.1,RS_S2A02205.20151001149.CP12,84.03178787231445,,Unspecified,2015-02-12T09:56:06.086Z,2015-02-12T11:28:40.064Z,-56.81,56.79,0.0,180.0,"POLYGON ((180 -56.81, 180 56.79, 0 56.79, 0 -56.81, 180 -56.81))"
granule,G1664974726-PODAAC,RS_S2A02206.20151001150.CP12,PODAAC,1,2019-12-06T23:59:34Z,2015-08-24T14:06:07.017Z,RSCAT_L2A_12KM_V1.1,RS_S2A02206.20151001150.CP12,83.86345863342285,,Unspecified,2015-02-12T11:28:40.064Z,2015-02-12T13:01:14.038Z,-56.82,56.79,0.0,180.0,"POLYGON ((180 -56.82, 180 56.79, 0 56.79, 0 -56.82, 180 -56.82))"
granule,G1664948782-PODAAC,RS_S2A02207.20151001150.CP12,PODAAC,1,2019-12-06T22:56:24Z,2015-08-23T04:37:55.563Z,RSCAT_L2A_12KM_V1.1,RS_S2A02207.20151001150.CP12,84.01262092590332,,Unspecified,2015-02-12T13:01:14.038Z,2015-02-12T14:33:48.007Z,-56.81,56.77,0.0,180.0,"POLYGON ((180 -56.81, 180 56.77, 0 56.77, 0 -56.81, 180 -56.81))"
granule,G1664973043-PODAAC,RS_S2A02208.20151001150.CP12,PODAAC,1,2019-12-06T23:55:05Z,2015-08-23T02:21:38.865Z,RSCAT_L2A_12KM_V1.1,RS_S2A02208.20151001150.CP12,84.0125846862793,,Unspecified,2015-02-12T14:33:48.007Z,2015-02-12T16:06:21.072Z,-56.82,56.82,0.0,180.0,"POLYGON ((180 -56.82, 180 56.82, 0 56.82, 0 -56.82, 180 -56.82))"
granule,G1664962297-PODAAC,RS_S2A02209.20151001151.CP12,PODAAC,1,2019-12-06T23:30:10Z,2015-08-22T20:38:21.863Z,RSCAT_L2A_12KM_V1.1,RS_S2A02209.20151001151.CP12,84.03659725189209,,Unspecified,2015-02-12T16:06:21.072Z,2015-02-12T17:38:55.035Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664963187-PODAAC,RS_S2A02210.20151001153.CP12,PODAAC,1,2019-12-06T23:32:09Z,2015-08-17T23:00:27.172Z,RSCAT_L2A_12KM_V1.1,RS_S2A02210.20151001153.CP12,84.30158710479736,,Unspecified,2015-02-12T17:38:55.035Z,2015-02-12T19:11:29.002Z,-56.82,56.78,0.0,180.0,"POLYGON ((180 -56.82, 180 56.78, 0 56.78, 0 -56.82, 180 -56.82))"
granule,G1664968757-PODAAC,RS_S2A02211.20151001155.CP12,PODAAC,1,2019-12-06T23:44:44Z,2015-08-23T07:17:15.512Z,RSCAT_L2A_12KM_V1.1,RS_S2A02211.20151001155.CP12,84.17772388458252,,Unspecified,2015-02-12T19:11:29.002Z,2015-02-12T20:44:02.073Z,-56.83,56.8,0.0,180.0,"POLYGON ((180 -56.83, 180 56.8, 0 56.8, 0 -56.83, 180 -56.83))"
granule,G1664962072-PODAAC,RS_S2A02212.20151001155.CP12,PODAAC,1,2019-12-06T23:28:47Z,2015-08-11T13:17:33.134Z,RSCAT_L2A_12KM_V1.1,RS_S2A02212.20151001155.CP12,84.26190376281738,,Unspecified,2015-02-12T20:44:02.073Z,2015-02-12T22:16:36.040Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664961135-PODAAC,RS_S2A02213.20151001156.CP12,PODAAC,1,2019-12-06T23:26:01Z,2015-08-22T22:53:49.393Z,RSCAT_L2A_12KM_V1.1,RS_S2A02213.20151001156.CP12,84.18133354187012,,Unspecified,2015-02-12T22:16:36.040Z,2015-02-12T23:49:10.003Z,-56.83,56.78,0.0,180.0,"POLYGON ((180 -56.83, 180 56.78, 0 56.78, 0 -56.83, 180 -56.83))"
