cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646374927-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003179.tif,ORNL_DAAC,1,2019-10-15T23:22:24Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003179.tif,197.446464,,Both,2003-06-28T00:00:00.000Z,2003-06-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375030-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003179.tif,ORNL_DAAC,1,2019-10-15T23:22:40Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003179.tif,108.946942,,Both,2003-06-28T00:00:00.000Z,2003-06-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377326-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003179.tif,ORNL_DAAC,1,2019-10-15T23:27:32Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003179.tif,58.03988,,Both,2003-06-28T00:00:00.000Z,2003-06-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380589-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003179.tif,ORNL_DAAC,1,2019-10-15T23:34:12Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003179.tif,191.326326,,Both,2003-06-28T00:00:00.000Z,2003-06-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381346-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003179.tif,ORNL_DAAC,1,2019-10-15T23:35:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003179.tif,144.291756,,Both,2003-06-28T00:00:00.000Z,2003-06-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376024-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003180.tif,ORNL_DAAC,1,2019-10-15T23:24:52Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003180.tif,193.208217,,Both,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378667-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003180.tif,ORNL_DAAC,1,2019-10-15T23:30:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003180.tif,114.022649,,Both,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379920-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003180.tif,ORNL_DAAC,1,2019-10-15T23:32:51Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003180.tif,140.526249,,Both,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380527-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003180.tif,ORNL_DAAC,1,2019-10-15T23:34:06Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003180.tif,198.093871,,Both,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381689-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003180.tif,ORNL_DAAC,1,2019-10-15T23:36:29Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003180.tif,64.657919,,Both,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382873-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003180.tif,ORNL_DAAC,1,2019-10-15T23:38:56Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003180.tif,208.461527,,Both,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375318-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003181.tif,ORNL_DAAC,1,2019-10-15T23:23:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003181.tif,61.364231,,Both,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375353-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003181.tif,ORNL_DAAC,1,2019-10-15T23:23:25Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003181.tif,194.333722,,Both,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379485-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003181.tif,ORNL_DAAC,1,2019-10-15T23:31:58Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003181.tif,110.077013,,Both,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379699-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003181.tif,ORNL_DAAC,1,2019-10-15T23:32:24Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003181.tif,209.627948,,Both,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380532-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003181.tif,ORNL_DAAC,1,2019-10-15T23:34:06Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003181.tif,140.811706,,Both,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381128-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003181.tif,ORNL_DAAC,1,2019-10-15T23:35:18Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003181.tif,199.434833,,Both,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375225-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003182.tif,ORNL_DAAC,1,2019-10-15T23:23:06Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003182.tif,210.96981,,Both,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375731-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003182.tif,ORNL_DAAC,1,2019-10-15T23:24:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003182.tif,137.415333,,Both,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380314-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003182.tif,ORNL_DAAC,1,2019-10-15T23:33:39Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003182.tif,89.252294,,Both,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381102-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003182.tif,ORNL_DAAC,1,2019-10-15T23:35:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003182.tif,55.695773,,Both,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381838-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003182.tif,ORNL_DAAC,1,2019-10-15T23:36:47Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003182.tif,189.168712,,Both,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382356-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003182.tif,ORNL_DAAC,1,2019-10-15T23:37:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003182.tif,188.27063,,Both,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376825-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003183.tif,ORNL_DAAC,1,2019-10-15T23:26:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003183.tif,175.567843,,Both,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378959-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003183.tif,ORNL_DAAC,1,2019-10-15T23:30:54Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003183.tif,167.649709,,Both,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379564-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003183.tif,ORNL_DAAC,1,2019-10-15T23:32:08Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003183.tif,137.021732,,Both,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380521-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003183.tif,ORNL_DAAC,1,2019-10-15T23:34:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003183.tif,57.638617,,Both,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381371-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003183.tif,ORNL_DAAC,1,2019-10-15T23:35:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003183.tif,213.712876,,Both,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381491-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003183.tif,ORNL_DAAC,1,2019-10-15T23:36:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003183.tif,36.118749,,Both,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374518-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003184.tif,ORNL_DAAC,1,2019-10-15T23:21:28Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003184.tif,26.579788,,Both,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375645-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003184.tif,ORNL_DAAC,1,2019-10-15T23:24:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003184.tif,163.845175,,Both,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375916-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003184.tif,ORNL_DAAC,1,2019-10-15T23:24:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003184.tif,149.487771,,Both,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378593-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003184.tif,ORNL_DAAC,1,2019-10-15T23:30:07Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003184.tif,22.625019,,Both,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379265-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003184.tif,ORNL_DAAC,1,2019-10-15T23:31:31Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003184.tif,180.992702,,Both,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379832-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003184.tif,ORNL_DAAC,1,2019-10-15T23:32:40Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003184.tif,216.284804,,Both,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375876-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003185.tif,ORNL_DAAC,1,2019-10-15T23:24:31Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003185.tif,154.121994,,Both,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376792-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003185.tif,ORNL_DAAC,1,2019-10-15T23:26:32Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003185.tif,196.516065,,Both,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377017-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003185.tif,ORNL_DAAC,1,2019-10-15T23:27:00Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003185.tif,34.078238,,Both,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378066-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003185.tif,ORNL_DAAC,1,2019-10-15T23:29:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003185.tif,47.384487,,Both,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380201-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003185.tif,ORNL_DAAC,1,2019-10-15T23:33:25Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003185.tif,164.940602,,Both,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381336-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003185.tif,ORNL_DAAC,1,2019-10-15T23:35:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003185.tif,217.162074,,Both,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375981-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003186.tif,ORNL_DAAC,1,2019-10-15T23:24:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2003186.tif,53.852207,,Both,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377548-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003186.tif,ORNL_DAAC,1,2019-10-15T23:27:59Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003186.tif,218.217691,,Both,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378152-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003186.tif,ORNL_DAAC,1,2019-10-15T23:29:14Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2003186.tif,168.844197,,Both,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379101-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003186.tif,ORNL_DAAC,1,2019-10-15T23:31:12Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003186.tif,158.256524,,Both,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380219-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003186.tif,ORNL_DAAC,1,2019-10-15T23:33:28Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2003186.tif,172.303197,,Both,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381956-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003186.tif,ORNL_DAAC,1,2019-10-15T23:37:01Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003186.tif,86.103885,,Both,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375321-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003187.tif,ORNL_DAAC,1,2019-10-15T23:23:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2003187.tif,161.680375,,Both,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377702-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003187.tif,ORNL_DAAC,1,2019-10-15T23:28:18Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2003187.tif,219.49206,,Both,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378433-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003187.tif,ORNL_DAAC,1,2019-10-15T23:29:48Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2003187.tif,101.351812,,Both,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
