cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664889933-PODAAC,RS_S1B01384.20151000119,PODAAC,1,2019-12-06T20:30:15Z,2015-10-10T19:57:09.953Z,RSCAT_L1B_V1.1,RS_S1B01384.20151000119,101.07272148132324,,Unspecified,2014-12-21T14:23:59.035Z,2014-12-21T15:56:40.066Z,-56.625,56.832,0.0,180.0,"POLYGON ((180 -56.625, 180 56.832, 0 56.832, 0 -56.625, 180 -56.625))"
granule,G1664888038-PODAAC,RS_S1B01385.20151000119,PODAAC,1,2019-12-06T20:22:32Z,2015-10-08T23:30:07.825Z,RSCAT_L1B_V1.1,RS_S1B01385.20151000119,101.16214656829834,,Unspecified,2014-12-21T15:56:40.066Z,2014-12-21T17:29:22.004Z,-56.62,56.839,0.0,180.0,"POLYGON ((180 -56.62, 180 56.839, 0 56.839, 0 -56.62, 180 -56.62))"
granule,G1664891039-PODAAC,RS_S1B01386.20151000122,PODAAC,1,2019-12-06T20:34:35Z,2015-10-10T21:16:44.359Z,RSCAT_L1B_V1.1,RS_S1B01386.20151000122,101.22844123840332,,Unspecified,2014-12-21T17:29:22.004Z,2014-12-21T19:02:03.039Z,-56.618,56.827,0.0,180.0,"POLYGON ((180 -56.618, 180 56.827, 0 56.827, 0 -56.618, 180 -56.618))"
granule,G1664901129-PODAAC,RS_S1B01387.20151000123,PODAAC,1,2019-12-06T21:01:40Z,2015-10-10T11:12:40.704Z,RSCAT_L1B_V1.1,RS_S1B01387.20151000123,101.06940460205078,,Unspecified,2014-12-21T19:02:03.039Z,2014-12-21T20:34:44.070Z,-56.619,56.831,0.0,180.0,"POLYGON ((180 -56.619, 180 56.831, 0 56.831, 0 -56.619, 180 -56.619))"
granule,G1664897932-PODAAC,RS_S1B01388.20151000123,PODAAC,1,2019-12-06T20:54:51Z,2015-10-10T10:09:55.908Z,RSCAT_L1B_V1.1,RS_S1B01388.20151000123,100.97136306762695,,Unspecified,2014-12-21T20:34:44.070Z,2014-12-21T22:07:25.096Z,-56.615,56.827,0.0,180.0,"POLYGON ((180 -56.615, 180 56.827, 0 56.827, 0 -56.615, 180 -56.615))"
granule,G1664876693-PODAAC,RS_S1B01389.20151000125,PODAAC,1,2019-12-06T19:53:08Z,2015-10-11T01:31:56.653Z,RSCAT_L1B_V1.1,RS_S1B01389.20151000125,101.12593173980713,,Unspecified,2014-12-21T22:07:25.096Z,2014-12-21T23:40:07.022Z,-56.621,56.824,0.0,180.0,"POLYGON ((180 -56.621, 180 56.824, 0 56.824, 0 -56.621, 180 -56.621))"
granule,G1664871545-PODAAC,RS_S1B01390.20151000130,PODAAC,1,2019-12-06T19:43:33Z,2015-10-10T19:50:26.213Z,RSCAT_L1B_V1.1,RS_S1B01390.20151000130,101.00271987915039,,Unspecified,2014-12-21T23:40:07.022Z,2014-12-22T01:12:48.052Z,-56.613,56.839,0.0,180.0,"POLYGON ((180 -56.613, 180 56.839, 0 56.839, 0 -56.613, 180 -56.613))"
granule,G1664874317-PODAAC,RS_S1B01391.20151000132,PODAAC,1,2019-12-06T19:48:31Z,2015-10-10T18:36:14.148Z,RSCAT_L1B_V1.1,RS_S1B01391.20151000132,101.05157947540283,,Unspecified,2014-12-22T01:12:48.052Z,2014-12-22T02:45:29.078Z,-56.616,56.825,0.0,180.0,"POLYGON ((180 -56.616, 180 56.825, 0 56.825, 0 -56.616, 180 -56.616))"
granule,G1664892151-PODAAC,RS_S1B01392.20151000135,PODAAC,1,2019-12-06T20:37:33Z,2015-10-10T22:00:12.674Z,RSCAT_L1B_V1.1,RS_S1B01392.20151000135,101.20975589752197,,Unspecified,2014-12-22T02:45:29.078Z,2014-12-22T04:18:10.097Z,-56.613,56.838,0.0,180.0,"POLYGON ((180 -56.613, 180 56.838, 0 56.838, 0 -56.613, 180 -56.613))"
granule,G1664904035-PODAAC,RS_S1B01393.20151000137,PODAAC,1,2019-12-06T21:09:03Z,2015-10-10T10:09:22.911Z,RSCAT_L1B_V1.1,RS_S1B01393.20151000137,101.06132888793945,,Unspecified,2014-12-22T04:18:10.097Z,2014-12-22T05:50:52.026Z,-56.606,56.828,0.0,180.0,"POLYGON ((180 -56.606, 180 56.828, 0 56.828, 0 -56.606, 180 -56.606))"
granule,G1664893765-PODAAC,RS_S1B01394.20151000138,PODAAC,1,2019-12-06T20:43:10Z,2015-10-10T19:44:04.612Z,RSCAT_L1B_V1.1,RS_S1B01394.20151000138,101.2037878036499,,Unspecified,2014-12-22T05:50:52.026Z,2014-12-22T07:23:33.056Z,-56.613,56.828,0.0,180.0,"POLYGON ((180 -56.613, 180 56.828, 0 56.828, 0 -56.613, 180 -56.613))"
granule,G1664890430-PODAAC,RS_S1B01395.20151000139,PODAAC,1,2019-12-06T20:31:46Z,2015-10-10T22:50:33.698Z,RSCAT_L1B_V1.1,RS_S1B01395.20151000139,101.19928455352783,,Unspecified,2014-12-22T07:23:33.056Z,2014-12-22T08:56:14.080Z,-56.615,56.817,0.0,180.0,"POLYGON ((180 -56.615, 180 56.817, 0 56.817, 0 -56.615, 180 -56.615))"
granule,G1664882337-PODAAC,RS_S1B01396.20151000139,PODAAC,1,2019-12-06T20:05:41Z,2015-10-10T14:04:24.462Z,RSCAT_L1B_V1.1,RS_S1B01396.20151000139,98.81968212127686,,Unspecified,2014-12-22T08:56:14.080Z,2014-12-22T10:28:56.003Z,-56.615,56.825,0.0,180.0,"POLYGON ((180 -56.615, 180 56.825, 0 56.825, 0 -56.615, 180 -56.615))"
granule,G1664886287-PODAAC,RS_S1B01397.20151000139,PODAAC,1,2019-12-06T20:16:28Z,2015-10-08T21:42:50.725Z,RSCAT_L1B_V1.1,RS_S1B01397.20151000139,101.08010864257812,,Unspecified,2014-12-22T10:28:56.003Z,2014-12-22T12:01:37.018Z,-56.617,56.837,0.0,180.0,"POLYGON ((180 -56.617, 180 56.837, 0 56.837, 0 -56.617, 180 -56.617))"
granule,G1664892317-PODAAC,RS_S1B01398.20151000140,PODAAC,1,2019-12-06T20:38:16Z,2015-10-10T18:48:02.690Z,RSCAT_L1B_V1.1,RS_S1B01398.20151000140,99.92243576049805,,Unspecified,2014-12-22T12:01:37.018Z,2014-12-22T13:34:18.030Z,-56.617,56.82,0.0,180.0,"POLYGON ((180 -56.617, 180 56.82, 0 56.82, 0 -56.617, 180 -56.617))"
granule,G1664886910-PODAAC,RS_S1B01399.20151000140,PODAAC,1,2019-12-06T20:17:57Z,2015-10-08T22:03:29.879Z,RSCAT_L1B_V1.1,RS_S1B01399.20151000140,100.9244031906128,,Unspecified,2014-12-22T13:34:18.030Z,2014-12-22T15:06:59.043Z,-56.613,56.838,0.0,180.0,"POLYGON ((180 -56.613, 180 56.838, 0 56.838, 0 -56.613, 180 -56.613))"
granule,G1664890226-PODAAC,RS_S1B01400.20151000140,PODAAC,1,2019-12-06T20:31:06Z,2015-10-10T20:15:59.861Z,RSCAT_L1B_V1.1,RS_S1B01400.20151000140,101.08592319488525,,Unspecified,2014-12-22T15:06:59.043Z,2014-12-22T16:39:40.062Z,-56.612,56.819,0.0,180.0,"POLYGON ((180 -56.612, 180 56.819, 0 56.819, 0 -56.612, 180 -56.612))"
granule,G1664901655-PODAAC,RS_S1B01401.20151000142,PODAAC,1,2019-12-06T21:03:41Z,2015-10-08T18:27:32.224Z,RSCAT_L1B_V1.1,RS_S1B01401.20151000142,101.13058090209961,,Unspecified,2014-12-22T16:39:40.062Z,2014-12-22T18:12:21.080Z,-56.609,56.837,0.0,180.0,"POLYGON ((180 -56.609, 180 56.837, 0 56.837, 0 -56.609, 180 -56.609))"
granule,G1664859513-PODAAC,RS_S1B01402.20151000146,PODAAC,1,2019-12-06T19:23:07Z,2015-10-08T17:40:06.895Z,RSCAT_L1B_V1.1,RS_S1B01402.20151000146,101.1669282913208,,Unspecified,2014-12-22T18:12:21.080Z,2014-12-22T19:45:02.095Z,-56.611,56.827,0.0,180.0,"POLYGON ((180 -56.611, 180 56.827, 0 56.827, 0 -56.611, 180 -56.611))"
granule,G1664876052-PODAAC,RS_S1B01403.20151000146,PODAAC,1,2019-12-06T19:51:55Z,2015-10-10T19:02:12.272Z,RSCAT_L1B_V1.1,RS_S1B01403.20151000146,100.84347724914551,,Unspecified,2014-12-22T19:45:02.095Z,2014-12-22T21:17:44.005Z,-56.623,56.837,0.0,180.0,"POLYGON ((180 -56.623, 180 56.837, 0 56.837, 0 -56.623, 180 -56.623))"
granule,G1664893768-PODAAC,RS_S1B01404.20151000147,PODAAC,1,2019-12-06T20:43:12Z,2015-10-10T19:44:09.797Z,RSCAT_L1B_V1.1,RS_S1B01404.20151000147,101.04593086242676,,Unspecified,2014-12-22T21:17:44.005Z,2014-12-22T22:50:25.013Z,-56.623,56.831,0.0,180.0,"POLYGON ((180 -56.623, 180 56.831, 0 56.831, 0 -56.623, 180 -56.623))"
granule,G1664904081-PODAAC,RS_S1B01405.20151000153,PODAAC,1,2019-12-06T21:09:21Z,2015-10-10T11:33:03.300Z,RSCAT_L1B_V1.1,RS_S1B01405.20151000153,100.83505439758301,,Unspecified,2014-12-22T22:50:25.013Z,2014-12-23T00:23:06.025Z,-56.612,56.832,0.0,180.0,"POLYGON ((180 -56.612, 180 56.832, 0 56.832, 0 -56.612, 180 -56.612))"
granule,G1664879238-PODAAC,RS_S1B01406.20151000200,PODAAC,1,2019-12-06T19:58:02Z,2015-10-10T08:15:39.796Z,RSCAT_L1B_V1.1,RS_S1B01406.20151000200,100.90524578094482,,Unspecified,2014-12-23T00:23:06.025Z,2014-12-23T01:55:47.037Z,-56.612,56.823,0.0,180.0,"POLYGON ((180 -56.612, 180 56.823, 0 56.823, 0 -56.612, 180 -56.612))"
granule,G1664890426-PODAAC,RS_S1B01407.20151000201,PODAAC,1,2019-12-06T20:31:44Z,2015-10-10T22:49:24.193Z,RSCAT_L1B_V1.1,RS_S1B01407.20151000201,100.80147075653076,,Unspecified,2014-12-23T01:55:47.037Z,2014-12-23T03:28:28.040Z,-56.614,56.828,0.0,180.0,"POLYGON ((180 -56.614, 180 56.828, 0 56.828, 0 -56.614, 180 -56.614))"
granule,G1664912505-PODAAC,RS_S1B01408.20151000202,PODAAC,1,2019-12-06T21:18:03Z,2015-10-10T15:31:53.575Z,RSCAT_L1B_V1.1,RS_S1B01408.20151000202,100.93320560455322,,Unspecified,2014-12-23T03:28:28.040Z,2014-12-23T05:01:09.051Z,-56.618,56.826,0.0,180.0,"POLYGON ((180 -56.618, 180 56.826, 0 56.826, 0 -56.618, 180 -56.618))"
granule,G1664869670-PODAAC,RS_S1B01409.20151000202,PODAAC,1,2019-12-06T19:40:18Z,2015-10-10T13:00:12.576Z,RSCAT_L1B_V1.1,RS_S1B01409.20151000202,100.9624719619751,,Unspecified,2014-12-23T05:01:09.051Z,2014-12-23T06:33:50.065Z,-56.613,56.839,0.0,180.0,"POLYGON ((180 -56.613, 180 56.839, 0 56.839, 0 -56.613, 180 -56.613))"
granule,G1664879943-PODAAC,RS_S1B01410.20151000202,PODAAC,1,2019-12-06T19:59:52Z,2015-10-10T19:47:00.983Z,RSCAT_L1B_V1.1,RS_S1B01410.20151000202,100.9052677154541,,Unspecified,2014-12-23T06:33:50.065Z,2014-12-23T08:06:31.076Z,-56.611,56.832,0.0,180.0,"POLYGON ((180 -56.611, 180 56.832, 0 56.832, 0 -56.611, 180 -56.611))"
granule,G1664900607-PODAAC,RS_S1B01411.20151000203,PODAAC,1,2019-12-06T21:01:20Z,2015-10-08T20:59:42.987Z,RSCAT_L1B_V1.1,RS_S1B01411.20151000203,100.83217525482178,,Unspecified,2014-12-23T08:06:31.076Z,2014-12-23T09:39:12.084Z,-56.617,56.824,0.0,180.0,"POLYGON ((180 -56.617, 180 56.824, 0 56.824, 0 -56.617, 180 -56.617))"
granule,G1664899840-PODAAC,RS_S1B01412.20151000203,PODAAC,1,2019-12-06T20:58:50Z,2015-10-08T20:14:57.306Z,RSCAT_L1B_V1.1,RS_S1B01412.20151000203,100.99824142456055,,Unspecified,2014-12-23T09:39:12.084Z,2014-12-23T11:11:53.087Z,-56.623,56.83,0.0,180.0,"POLYGON ((180 -56.623, 180 56.83, 0 56.83, 0 -56.623, 180 -56.623))"
granule,G1664895814-PODAAC,RS_S1B01413.20151000203,PODAAC,1,2019-12-06T20:50:32Z,2015-10-10T09:02:46.807Z,RSCAT_L1B_V1.1,RS_S1B01413.20151000203,100.93849086761475,,Unspecified,2014-12-23T11:11:53.087Z,2014-12-23T12:44:34.085Z,-56.618,56.834,0.0,180.0,"POLYGON ((180 -56.618, 180 56.834, 0 56.834, 0 -56.618, 180 -56.618))"
granule,G1664902610-PODAAC,RS_S1B01414.20151000204,PODAAC,1,2019-12-06T21:05:39Z,2015-10-08T19:32:37.241Z,RSCAT_L1B_V1.1,RS_S1B01414.20151000204,100.85707664489746,,Unspecified,2014-12-23T12:44:34.085Z,2014-12-23T14:17:15.083Z,-56.614,56.837,0.0,180.0,"POLYGON ((180 -56.614, 180 56.837, 0 56.837, 0 -56.614, 180 -56.614))"
granule,G1664911983-PODAAC,RS_S1B01415.20151000205,PODAAC,1,2019-12-06T21:16:40Z,2015-10-10T15:29:48.127Z,RSCAT_L1B_V1.1,RS_S1B01415.20151000205,100.9655408859253,,Unspecified,2014-12-23T14:17:15.083Z,2014-12-23T15:49:56.086Z,-56.608,56.832,0.0,180.0,"POLYGON ((180 -56.608, 180 56.832, 0 56.832, 0 -56.608, 180 -56.608))"
granule,G1664877582-PODAAC,RS_S1B01416.20151000205,PODAAC,1,2019-12-06T19:56:03Z,2015-10-10T19:23:05.553Z,RSCAT_L1B_V1.1,RS_S1B01416.20151000205,100.94655418395996,,Unspecified,2014-12-23T15:49:56.086Z,2014-12-23T17:22:37.092Z,-56.596,56.839,0.0,180.0,"POLYGON ((180 -56.596, 180 56.839, 0 56.839, 0 -56.596, 180 -56.596))"
granule,G1664884657-PODAAC,RS_S1B01417.20151000206,PODAAC,1,2019-12-06T20:11:47Z,2015-10-10T23:30:38.106Z,RSCAT_L1B_V1.1,RS_S1B01417.20151000206,101.04507350921631,,Unspecified,2014-12-23T17:22:37.092Z,2014-12-23T18:55:18.094Z,-56.605,56.828,0.0,180.0,"POLYGON ((180 -56.605, 180 56.828, 0 56.828, 0 -56.605, 180 -56.605))"
granule,G1664869573-PODAAC,RS_S1B01418.20151000207,PODAAC,1,2019-12-06T19:40:08Z,2015-10-10T12:35:42.172Z,RSCAT_L1B_V1.1,RS_S1B01418.20151000207,100.79987049102783,,Unspecified,2014-12-23T18:55:18.094Z,2014-12-23T20:27:59.091Z,-56.602,56.85,0.0,180.0,"POLYGON ((180 -56.602, 180 56.85, 0 56.85, 0 -56.602, 180 -56.602))"
granule,G1664900199-PODAAC,RS_S1B01419.20151000207,PODAAC,1,2019-12-06T21:00:12Z,2015-10-10T09:44:01.776Z,RSCAT_L1B_V1.1,RS_S1B01419.20151000207,100.81363105773926,,Unspecified,2014-12-23T20:27:59.091Z,2014-12-23T22:00:40.086Z,-56.606,56.838,0.0,180.0,"POLYGON ((180 -56.606, 180 56.838, 0 56.838, 0 -56.606, 180 -56.606))"
granule,G1664898371-PODAAC,RS_S1B01420.20151000211,PODAAC,1,2019-12-06T20:56:11Z,2015-10-09T00:02:55.486Z,RSCAT_L1B_V1.1,RS_S1B01420.20151000211,100.7791633605957,,Unspecified,2014-12-23T22:00:40.086Z,2014-12-23T23:33:21.084Z,-56.606,56.816,0.0,180.0,"POLYGON ((180 -56.606, 180 56.816, 0 56.816, 0 -56.606, 180 -56.606))"
granule,G1664899855-PODAAC,RS_S1B01421.20151000212,PODAAC,1,2019-12-06T20:58:57Z,2015-10-10T07:36:23.263Z,RSCAT_L1B_V1.1,RS_S1B01421.20151000212,100.8386287689209,,Unspecified,2014-12-23T23:33:21.084Z,2014-12-24T01:06:02.083Z,-56.608,56.835,0.0,180.0,"POLYGON ((180 -56.608, 180 56.835, 0 56.835, 0 -56.608, 180 -56.608))"
granule,G1664881879-PODAAC,RS_S1B01422.20151000214,PODAAC,1,2019-12-06T20:04:08Z,2015-10-10T17:18:38.163Z,RSCAT_L1B_V1.1,RS_S1B01422.20151000214,100.83146095275879,,Unspecified,2014-12-24T01:06:02.083Z,2014-12-24T02:38:43.075Z,-56.608,56.817,0.0,180.0,"POLYGON ((180 -56.608, 180 56.817, 0 56.817, 0 -56.608, 180 -56.608))"
granule,G1664904087-PODAAC,RS_S1B01423.20151000215,PODAAC,1,2019-12-06T21:09:23Z,2015-10-10T11:33:55.613Z,RSCAT_L1B_V1.1,RS_S1B01423.20151000215,100.95535087585449,,Unspecified,2014-12-24T02:38:43.075Z,2014-12-24T04:11:24.069Z,-56.603,56.829,0.0,180.0,"POLYGON ((180 -56.603, 180 56.829, 0 56.829, 0 -56.603, 180 -56.603))"
granule,G1664871628-PODAAC,RS_S1B01424.20151000216,PODAAC,1,2019-12-06T19:43:48Z,2015-10-10T19:51:18.783Z,RSCAT_L1B_V1.1,RS_S1B01424.20151000216,100.78894329071045,,Unspecified,2014-12-24T04:11:24.069Z,2014-12-24T05:44:05.070Z,-56.602,56.833,0.0,180.0,"POLYGON ((180 -56.602, 180 56.833, 0 56.833, 0 -56.602, 180 -56.602))"
granule,G1664904093-PODAAC,RS_S1B01425.20151000216,PODAAC,1,2019-12-06T21:09:26Z,2015-10-10T11:35:16.139Z,RSCAT_L1B_V1.1,RS_S1B01425.20151000216,100.8528938293457,,Unspecified,2014-12-24T05:44:05.070Z,2014-12-24T07:16:46.069Z,-56.598,56.827,0.0,180.0,"POLYGON ((180 -56.598, 180 56.827, 0 56.827, 0 -56.598, 180 -56.598))"
granule,G1664895234-PODAAC,RS_S1B01426.20151000216,PODAAC,1,2019-12-06T20:47:13Z,2015-10-09T00:26:29.670Z,RSCAT_L1B_V1.1,RS_S1B01426.20151000216,100.8639440536499,,Unspecified,2014-12-24T07:16:46.069Z,2014-12-24T08:49:27.064Z,-56.599,56.829,0.0,180.0,"POLYGON ((180 -56.599, 180 56.829, 0 56.829, 0 -56.599, 180 -56.599))"
granule,G1664898005-PODAAC,RS_S1B01427.20151000216,PODAAC,1,2019-12-06T20:55:15Z,2015-10-08T23:36:35.261Z,RSCAT_L1B_V1.1,RS_S1B01427.20151000216,100.93872833251953,,Unspecified,2014-12-24T08:49:27.064Z,2014-12-24T10:22:08.056Z,-56.602,56.838,0.0,180.0,"POLYGON ((180 -56.602, 180 56.838, 0 56.838, 0 -56.602, 180 -56.602))"
granule,G1664884396-PODAAC,RS_S1B01428.20151000216,PODAAC,1,2019-12-06T20:11:36Z,2015-10-10T17:40:46.945Z,RSCAT_L1B_V1.1,RS_S1B01428.20151000216,101.00503158569336,,Unspecified,2014-12-24T10:22:08.056Z,2014-12-24T11:54:49.041Z,-56.599,56.838,0.0,180.0,"POLYGON ((180 -56.599, 180 56.838, 0 56.838, 0 -56.599, 180 -56.599))"
granule,G1664904014-PODAAC,RS_S1B01429.20151000216,PODAAC,1,2019-12-06T21:08:54Z,2015-10-08T19:56:19.064Z,RSCAT_L1B_V1.1,RS_S1B01429.20151000216,100.15145778656006,,Unspecified,2014-12-24T11:54:49.041Z,2014-12-24T13:27:30.026Z,-56.589,56.826,0.0,180.0,"POLYGON ((180 -56.589, 180 56.826, 0 56.826, 0 -56.589, 180 -56.589))"
granule,G1664895688-PODAAC,RS_S1B01430.20151000217,PODAAC,1,2019-12-06T20:49:50Z,2015-10-10T06:27:58.987Z,RSCAT_L1B_V1.1,RS_S1B01430.20151000217,100.96514511108398,,Unspecified,2014-12-24T13:27:30.026Z,2014-12-24T15:00:11.014Z,-56.593,56.818,0.0,180.0,"POLYGON ((180 -56.593, 180 56.818, 0 56.818, 0 -56.593, 180 -56.593))"
granule,G1664900397-PODAAC,RS_S1B01431.20151000217,PODAAC,1,2019-12-06T21:00:50Z,2015-10-10T10:28:51.992Z,RSCAT_L1B_V1.1,RS_S1B01431.20151000217,98.43118190765381,,Unspecified,2014-12-24T15:00:11.014Z,2014-12-24T16:32:52.008Z,-56.589,56.836,0.0,180.0,"POLYGON ((180 -56.589, 180 56.836, 0 56.836, 0 -56.589, 180 -56.589))"
granule,G1664886497-PODAAC,RS_S1B01432.20151000219,PODAAC,1,2019-12-06T20:16:44Z,2015-10-08T21:43:22.291Z,RSCAT_L1B_V1.1,RS_S1B01432.20151000219,101.25310707092285,,Unspecified,2014-12-24T16:32:52.008Z,2014-12-24T18:05:32.098Z,-56.599,56.832,0.0,180.0,"POLYGON ((180 -56.599, 180 56.832, 0 56.832, 0 -56.599, 180 -56.599))"
granule,G1664885431-PODAAC,RS_S1B01433.20151000220,PODAAC,1,2019-12-06T20:13:00Z,2015-10-10T23:31:42.952Z,RSCAT_L1B_V1.1,RS_S1B01433.20151000220,101.09609317779541,,Unspecified,2014-12-24T18:05:32.098Z,2014-12-24T19:38:13.084Z,-56.591,56.834,0.0,180.0,"POLYGON ((180 -56.591, 180 56.834, 0 56.834, 0 -56.591, 180 -56.591))"
granule,G1664875058-PODAAC,RS_S1B01434.20151000220,PODAAC,1,2019-12-06T19:50:32Z,2015-10-08T21:21:46.108Z,RSCAT_L1B_V1.1,RS_S1B01434.20151000220,100.83164691925049,,Unspecified,2014-12-24T19:38:13.084Z,2014-12-24T21:10:54.066Z,-56.598,56.824,0.0,180.0,"POLYGON ((180 -56.598, 180 56.824, 0 56.824, 0 -56.598, 180 -56.598))"
granule,G1664870940-PODAAC,RS_S1B01435.20151000221,PODAAC,1,2019-12-06T19:42:01Z,2015-10-10T07:37:32.432Z,RSCAT_L1B_V1.1,RS_S1B01435.20151000221,100.93084144592285,,Unspecified,2014-12-24T21:10:54.066Z,2014-12-24T22:43:35.049Z,-56.593,56.836,0.0,180.0,"POLYGON ((180 -56.593, 180 56.836, 0 56.836, 0 -56.593, 180 -56.593))"
granule,G1664890386-PODAAC,RS_S1B01436.20151000225,PODAAC,1,2019-12-06T20:31:36Z,2015-10-10T22:48:07.996Z,RSCAT_L1B_V1.1,RS_S1B01436.20151000225,101.02131938934326,,Unspecified,2014-12-24T22:43:35.049Z,2014-12-25T00:16:16.036Z,-56.593,56.84,0.0,180.0,"POLYGON ((180 -56.593, 180 56.84, 0 56.84, 0 -56.593, 180 -56.593))"
granule,G1664901467-PODAAC,RS_S1B01437.20151000226,PODAAC,1,2019-12-06T21:02:30Z,2015-10-10T08:59:31.767Z,RSCAT_L1B_V1.1,RS_S1B01437.20151000226,100.92320537567139,,Unspecified,2014-12-25T00:16:16.036Z,2014-12-25T01:48:57.019Z,-56.593,56.833,0.0,180.0,"POLYGON ((180 -56.593, 180 56.833, 0 56.833, 0 -56.593, 180 -56.593))"
granule,G1664901464-PODAAC,RS_S1B01438.20151000227,PODAAC,1,2019-12-06T21:02:29Z,2015-10-10T08:00:10.945Z,RSCAT_L1B_V1.1,RS_S1B01438.20151000227,100.37809181213379,,Unspecified,2014-12-25T01:48:57.019Z,2014-12-25T03:21:37.097Z,-56.586,56.85,0.0,180.0,"POLYGON ((180 -56.586, 180 56.85, 0 56.85, 0 -56.586, 180 -56.586))"
granule,G1664899802-PODAAC,RS_S1B01439.20151000228,PODAAC,1,2019-12-06T20:58:37Z,2015-10-08T19:58:22.616Z,RSCAT_L1B_V1.1,RS_S1B01439.20151000228,100.97511196136475,,Unspecified,2014-12-25T03:21:37.097Z,2014-12-25T04:54:18.085Z,-56.592,56.834,0.0,180.0,"POLYGON ((180 -56.592, 180 56.834, 0 56.834, 0 -56.592, 180 -56.592))"
granule,G1664903787-PODAAC,RS_S1B01440.20151000228,PODAAC,1,2019-12-06T21:07:19Z,2015-10-10T08:19:54.357Z,RSCAT_L1B_V1.1,RS_S1B01440.20151000228,100.88676643371582,,Unspecified,2014-12-25T04:54:18.085Z,2014-12-25T06:26:59.073Z,-56.595,56.835,0.0,180.0,"POLYGON ((180 -56.595, 180 56.835, 0 56.835, 0 -56.595, 180 -56.595))"
granule,G1664909232-PODAAC,RS_S1B01441.20151000229,PODAAC,1,2019-12-06T21:14:50Z,2015-10-10T15:12:54.813Z,RSCAT_L1B_V1.1,RS_S1B01441.20151000229,100.85788536071777,,Unspecified,2014-12-25T06:26:59.073Z,2014-12-25T07:59:40.057Z,-56.609,56.832,0.0,180.0,"POLYGON ((180 -56.609, 180 56.832, 0 56.832, 0 -56.609, 180 -56.609))"
granule,G1664860649-PODAAC,RS_S1B01442.20151000229,PODAAC,1,2019-12-06T19:25:29Z,2015-10-08T17:45:17.387Z,RSCAT_L1B_V1.1,RS_S1B01442.20151000229,100.94240951538086,,Unspecified,2014-12-25T07:59:40.057Z,2014-12-25T09:32:21.039Z,-56.61,56.83,0.0,180.0,"POLYGON ((180 -56.61, 180 56.83, 0 56.83, 0 -56.61, 180 -56.61))"
granule,G1664869956-PODAAC,RS_S1B01443.20151000229,PODAAC,1,2019-12-06T19:41:07Z,2015-10-10T13:24:23.833Z,RSCAT_L1B_V1.1,RS_S1B01443.20151000229,100.89496421813965,,Unspecified,2014-12-25T09:32:21.039Z,2014-12-25T11:05:02.014Z,-56.602,56.843,0.0,180.0,"POLYGON ((180 -56.602, 180 56.843, 0 56.843, 0 -56.602, 180 -56.602))"
granule,G1664893189-PODAAC,RS_S1B01444.20151000229,PODAAC,1,2019-12-06T20:41:07Z,2015-10-10T22:28:18.221Z,RSCAT_L1B_V1.1,RS_S1B01444.20151000229,100.81942462921143,,Unspecified,2014-12-25T11:05:02.014Z,2014-12-25T12:37:42.086Z,-56.588,56.85,0.0,180.0,"POLYGON ((180 -56.588, 180 56.85, 0 56.85, 0 -56.588, 180 -56.588))"
granule,G1664881450-PODAAC,RS_S1B01445.20151000229,PODAAC,1,2019-12-06T20:02:17Z,2015-10-10T21:15:53.514Z,RSCAT_L1B_V1.1,RS_S1B01445.20151000229,100.92110538482666,,Unspecified,2014-12-25T12:37:42.086Z,2014-12-25T14:10:23.061Z,-56.592,56.856,0.0,180.0,"POLYGON ((180 -56.592, 180 56.856, 0 56.856, 0 -56.592, 180 -56.592))"
granule,G1664913209-PODAAC,RS_S1B01446.20151000230,PODAAC,1,2019-12-06T21:18:54Z,2015-10-11T00:08:12.281Z,RSCAT_L1B_V1.1,RS_S1B01446.20151000230,100.91726589202881,,Unspecified,2014-12-25T14:10:23.061Z,2014-12-25T15:43:04.043Z,-56.594,56.835,0.0,180.0,"POLYGON ((180 -56.594, 180 56.835, 0 56.835, 0 -56.594, 180 -56.594))"
granule,G1664893889-PODAAC,RS_S1B01447.20151000231,PODAAC,1,2019-12-06T20:43:49Z,2015-10-10T22:50:32.728Z,RSCAT_L1B_V1.1,RS_S1B01447.20151000231,101.02997016906738,,Unspecified,2014-12-25T15:43:04.043Z,2014-12-25T17:15:45.023Z,-56.595,56.839,0.0,180.0,"POLYGON ((180 -56.595, 180 56.839, 0 56.839, 0 -56.595, 180 -56.595))"
granule,G1664901485-PODAAC,RS_S1B01448.20151000232,PODAAC,1,2019-12-06T21:02:37Z,2015-10-10T09:00:27.766Z,RSCAT_L1B_V1.1,RS_S1B01448.20151000232,100.90119171142578,,Unspecified,2014-12-25T17:15:45.023Z,2014-12-25T18:48:25.099Z,-56.591,56.839,0.0,180.0,"POLYGON ((180 -56.591, 180 56.839, 0 56.839, 0 -56.591, 180 -56.591))"
