cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649091978-LAADS,LAADS:4352516858,LAADS,1,2019-10-30T07:40:23Z,2018-12-18T07:20:50.966Z,S3B_SL_1_RBT,LAADS:4352516858,551.031418800354,,Both,2018-11-21T10:32:07.000Z,2018-11-21T10:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091980-LAADS,LAADS:4352516860,LAADS,1,2019-10-30T07:40:23Z,2018-12-18T07:20:52.232Z,S3B_SL_1_RBT,LAADS:4352516860,544.33309173584,,Both,2018-11-21T10:35:07.000Z,2018-11-21T10:38:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091909-LAADS,LAADS:4352505107,LAADS,1,2019-10-30T07:40:19Z,2018-12-18T06:51:12.757Z,S3B_SL_1_RBT,LAADS:4352505107,518.302906036377,,Both,2018-11-21T10:38:07.000Z,2018-11-21T10:41:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091911-LAADS,LAADS:4352505106,LAADS,1,2019-10-30T07:40:19Z,2018-12-18T06:51:08.629Z,S3B_SL_1_RBT,LAADS:4352505106,484.615538597107,,Both,2018-11-21T10:41:07.000Z,2018-11-21T10:44:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091906-LAADS,LAADS:4352505105,LAADS,1,2019-10-30T07:40:18Z,2018-12-18T06:51:06.934Z,S3B_SL_1_RBT,LAADS:4352505105,480.665431022644,,Both,2018-11-21T10:44:07.000Z,2018-11-21T10:47:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091861-LAADS,LAADS:4352504346,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:47:33.158Z,S3B_SL_1_RBT,LAADS:4352504346,456.255695343018,,Both,2018-11-21T10:47:07.000Z,2018-11-21T10:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091903-LAADS,LAADS:4352505025,LAADS,1,2019-10-30T07:40:18Z,2018-12-18T06:50:33.290Z,S3B_SL_1_RBT,LAADS:4352505025,411.209980010986,,Both,2018-11-21T10:50:07.000Z,2018-11-21T10:53:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091867-LAADS,LAADS:4352504485,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:47:58.172Z,S3B_SL_1_RBT,LAADS:4352504485,402.954720497131,,Both,2018-11-21T10:53:07.000Z,2018-11-21T10:56:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091910-LAADS,LAADS:4352505108,LAADS,1,2019-10-30T07:40:19Z,2018-12-18T06:51:13.070Z,S3B_SL_1_RBT,LAADS:4352505108,401.442362785339,,Both,2018-11-21T10:56:07.000Z,2018-11-21T10:59:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091898-LAADS,LAADS:4352505006,LAADS,1,2019-10-30T07:40:18Z,2018-12-18T06:50:23.372Z,S3B_SL_1_RBT,LAADS:4352505006,261.597024917603,,Both,2018-11-21T10:59:07.000Z,2018-11-21T11:01:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091863-LAADS,LAADS:4352504348,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:47:35.200Z,S3B_SL_1_RBT,LAADS:4352504348,393.183114051819,,Both,2018-11-21T11:01:05.000Z,2018-11-21T11:04:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091900-LAADS,LAADS:4352505027,LAADS,1,2019-10-30T07:40:18Z,2018-12-18T06:50:40.835Z,S3B_SL_1_RBT,LAADS:4352505027,392.203399658203,,Both,2018-11-21T11:04:05.000Z,2018-11-21T11:07:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091858-LAADS,LAADS:4352504345,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:47:32.976Z,S3B_SL_1_RBT,LAADS:4352504345,397.781335830688,,Both,2018-11-21T11:07:05.000Z,2018-11-21T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091864-LAADS,LAADS:4352504349,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:47:37.725Z,S3B_SL_1_RBT,LAADS:4352504349,403.805903434753,,Both,2018-11-21T11:10:05.000Z,2018-11-21T11:13:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091904-LAADS,LAADS:4352505028,LAADS,1,2019-10-30T07:40:18Z,2018-12-18T06:50:41.266Z,S3B_SL_1_RBT,LAADS:4352505028,409.350730895996,,Both,2018-11-21T11:13:05.000Z,2018-11-21T11:16:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091902-LAADS,LAADS:4352505026,LAADS,1,2019-10-30T07:40:18Z,2018-12-18T06:50:37.425Z,S3B_SL_1_RBT,LAADS:4352505026,432.867974281311,,Both,2018-11-21T11:16:05.000Z,2018-11-21T11:19:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091914-LAADS,LAADS:4352505268,LAADS,1,2019-10-30T07:40:19Z,2018-12-18T06:51:55.179Z,S3B_SL_1_RBT,LAADS:4352505268,461.0533618927,,Both,2018-11-21T11:19:05.000Z,2018-11-21T11:22:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091975-LAADS,LAADS:4352516640,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:20:15.521Z,S3B_SL_1_RBT,LAADS:4352516640,481.247464179993,,Both,2018-11-21T11:22:05.000Z,2018-11-21T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091949-LAADS,LAADS:4352514957,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:18:36.317Z,S3B_SL_1_RBT,LAADS:4352514957,482.375111579895,,Both,2018-11-21T11:25:05.000Z,2018-11-21T11:28:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091954-LAADS,LAADS:4352515079,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:18:52.098Z,S3B_SL_1_RBT,LAADS:4352515079,483.633146286011,,Both,2018-11-21T11:28:05.000Z,2018-11-21T11:31:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091951-LAADS,LAADS:4352514959,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:18:41.619Z,S3B_SL_1_RBT,LAADS:4352514959,498.50950717926,,Both,2018-11-21T11:31:05.000Z,2018-11-21T11:34:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091995-LAADS,LAADS:4352517989,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:21:57.318Z,S3B_SL_1_RBT,LAADS:4352517989,529.484021186829,,Both,2018-11-21T11:34:05.000Z,2018-11-21T11:37:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091993-LAADS,LAADS:4352517949,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:21:53.615Z,S3B_SL_1_RBT,LAADS:4352517949,529.998582839966,,Both,2018-11-21T11:37:05.000Z,2018-11-21T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091950-LAADS,LAADS:4352514958,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:18:40.029Z,S3B_SL_1_RBT,LAADS:4352514958,522.827001571655,,Both,2018-11-21T11:40:05.000Z,2018-11-21T11:43:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091953-LAADS,LAADS:4352514961,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:18:43.958Z,S3B_SL_1_RBT,LAADS:4352514961,508.609831809998,,Both,2018-11-21T11:43:05.000Z,2018-11-21T11:46:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091967-LAADS,LAADS:4352516158,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:46.944Z,S3B_SL_1_RBT,LAADS:4352516158,488.647145271301,,Both,2018-11-21T11:46:05.000Z,2018-11-21T11:49:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092002-LAADS,LAADS:4352518302,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:29.997Z,S3B_SL_1_RBT,LAADS:4352518302,519.79052734375,,Both,2018-11-21T11:49:05.000Z,2018-11-21T11:52:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091961-LAADS,LAADS:4352516000,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:34.541Z,S3B_SL_1_RBT,LAADS:4352516000,522.116388320923,,Both,2018-11-21T11:52:05.000Z,2018-11-21T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091952-LAADS,LAADS:4352514960,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:18:43.871Z,S3B_SL_1_RBT,LAADS:4352514960,528.375127792358,,Both,2018-11-21T11:55:05.000Z,2018-11-21T11:58:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091996-LAADS,LAADS:4352517990,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:21:59.400Z,S3B_SL_1_RBT,LAADS:4352517990,514.957524299622,,Both,2018-11-21T11:58:05.000Z,2018-11-21T12:01:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091972-LAADS,LAADS:4352516638,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:20:08.833Z,S3B_SL_1_RBT,LAADS:4352516638,519.69181060791,,Both,2018-11-21T12:01:05.000Z,2018-11-21T12:04:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091990-LAADS,LAADS:4352517742,LAADS,1,2019-10-30T07:40:23Z,2018-12-18T07:21:33.901Z,S3B_SL_1_RBT,LAADS:4352517742,524.379422187805,,Both,2018-11-21T12:04:05.000Z,2018-11-21T12:07:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091976-LAADS,LAADS:4352516857,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:20:24.470Z,S3B_SL_1_RBT,LAADS:4352516857,535.46110534668,,Both,2018-11-21T12:07:05.000Z,2018-11-21T12:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092006-LAADS,LAADS:4352518507,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:51.781Z,S3B_SL_1_RBT,LAADS:4352518507,549.031797409058,,Both,2018-11-21T12:10:05.000Z,2018-11-21T12:13:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091998-LAADS,LAADS:4352517992,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:05.183Z,S3B_SL_1_RBT,LAADS:4352517992,558.046175003052,,Both,2018-11-21T12:13:05.000Z,2018-11-21T12:16:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091974-LAADS,LAADS:4352516639,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:20:14.000Z,S3B_SL_1_RBT,LAADS:4352516639,534.18480682373,,Both,2018-11-21T12:16:05.000Z,2018-11-21T12:19:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091971-LAADS,LAADS:4352516637,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:20:02.281Z,S3B_SL_1_RBT,LAADS:4352516637,518.64932346344,,Both,2018-11-21T12:19:05.000Z,2018-11-21T12:22:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091966-LAADS,LAADS:4352516157,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:43.501Z,S3B_SL_1_RBT,LAADS:4352516157,487.624499320984,,Both,2018-11-21T12:22:05.000Z,2018-11-21T12:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091964-LAADS,LAADS:4352516101,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:38.281Z,S3B_SL_1_RBT,LAADS:4352516101,482.37353515625,,Both,2018-11-21T12:25:05.000Z,2018-11-21T12:28:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091957-LAADS,LAADS:4352515254,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:19:12.353Z,S3B_SL_1_RBT,LAADS:4352515254,451.262148857117,,Both,2018-11-21T12:28:05.000Z,2018-11-21T12:31:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091973-LAADS,LAADS:4352516257,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:49.363Z,S3B_SL_1_RBT,LAADS:4352516257,429.14222240448,,Both,2018-11-21T12:31:05.000Z,2018-11-21T12:34:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091956-LAADS,LAADS:4352515253,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:19:09.021Z,S3B_SL_1_RBT,LAADS:4352515253,426.869771003723,,Both,2018-11-21T12:34:05.000Z,2018-11-21T12:37:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091997-LAADS,LAADS:4352517991,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:03.855Z,S3B_SL_1_RBT,LAADS:4352517991,410.09308052063,,Both,2018-11-21T12:37:05.000Z,2018-11-21T12:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091999-LAADS,LAADS:4352517993,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:12.934Z,S3B_SL_1_RBT,LAADS:4352517993,277.224390983582,,Both,2018-11-21T12:40:05.000Z,2018-11-21T12:42:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092000-LAADS,LAADS:4352518072,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:19.513Z,S3B_SL_1_RBT,LAADS:4352518072,391.045355796814,,Both,2018-11-21T12:42:04.000Z,2018-11-21T12:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091958-LAADS,LAADS:4352515397,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:18.872Z,S3B_SL_1_RBT,LAADS:4352515397,392.518605232239,,Both,2018-11-21T12:45:04.000Z,2018-11-21T12:48:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091970-LAADS,LAADS:4352516636,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:20:00.157Z,S3B_SL_1_RBT,LAADS:4352516636,399.417662620544,,Both,2018-11-21T12:48:04.000Z,2018-11-21T12:51:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091985-LAADS,LAADS:4352517547,LAADS,1,2019-10-30T07:40:23Z,2018-12-18T07:21:17.653Z,S3B_SL_1_RBT,LAADS:4352517547,421.291029930115,,Both,2018-11-21T12:51:04.000Z,2018-11-21T12:54:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091955-LAADS,LAADS:4352515252,LAADS,1,2019-10-30T07:40:21Z,2018-12-18T07:19:08.897Z,S3B_SL_1_RBT,LAADS:4352515252,440.271820068359,,Both,2018-11-21T12:54:04.000Z,2018-11-21T12:57:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091965-LAADS,LAADS:4352516156,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:40.997Z,S3B_SL_1_RBT,LAADS:4352516156,451.43273639679,,Both,2018-11-21T12:57:04.000Z,2018-11-21T13:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091959-LAADS,LAADS:4352515798,LAADS,1,2019-10-30T07:40:22Z,2018-12-18T07:19:29.486Z,S3B_SL_1_RBT,LAADS:4352515798,459.433178901672,,Both,2018-11-21T13:00:04.000Z,2018-11-21T13:03:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091872-LAADS,LAADS:4352504490,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:48:14.322Z,S3B_SL_1_RBT,LAADS:4352504490,484.821084022522,,Both,2018-11-21T13:03:04.000Z,2018-11-21T13:06:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092004-LAADS,LAADS:4352518304,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:41.761Z,S3B_SL_1_RBT,LAADS:4352518304,486.989230155945,,Both,2018-11-21T13:06:04.000Z,2018-11-21T13:09:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092003-LAADS,LAADS:4352518303,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:36.413Z,S3B_SL_1_RBT,LAADS:4352518303,496.464382171631,,Both,2018-11-21T13:09:04.000Z,2018-11-21T13:12:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092005-LAADS,LAADS:4352518506,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:46.565Z,S3B_SL_1_RBT,LAADS:4352518506,518.552453994751,,Both,2018-11-21T13:12:04.000Z,2018-11-21T13:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091869-LAADS,LAADS:4352504487,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:48:01.524Z,S3B_SL_1_RBT,LAADS:4352504487,513.711574554443,,Both,2018-11-21T13:15:04.000Z,2018-11-21T13:18:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092008-LAADS,LAADS:4352542944,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:49:48.269Z,S3B_SL_1_RBT,LAADS:4352542944,514.611466407776,,Both,2018-11-21T13:18:04.000Z,2018-11-21T13:21:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091870-LAADS,LAADS:4352504488,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:48:12.959Z,S3B_SL_1_RBT,LAADS:4352504488,515.655460357666,,Both,2018-11-21T13:21:04.000Z,2018-11-21T13:24:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092001-LAADS,LAADS:4352518097,LAADS,1,2019-10-30T07:40:24Z,2018-12-18T07:22:28.574Z,S3B_SL_1_RBT,LAADS:4352518097,502.051126480103,,Both,2018-11-21T13:24:04.000Z,2018-11-21T13:27:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091865-LAADS,LAADS:4352504350,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:47:41.894Z,S3B_SL_1_RBT,LAADS:4352504350,502.055891990662,,Both,2018-11-21T13:27:04.000Z,2018-11-21T13:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091981-LAADS,LAADS:4352516861,LAADS,1,2019-10-30T07:40:23Z,2018-12-18T07:20:53.140Z,S3B_SL_1_RBT,LAADS:4352516861,539.12068271637,,Both,2018-11-21T13:30:04.000Z,2018-11-21T13:33:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091884-LAADS,LAADS:4352504774,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:22.945Z,S3B_SL_1_RBT,LAADS:4352504774,559.951716423035,,Both,2018-11-21T13:33:04.000Z,2018-11-21T13:36:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091875-LAADS,LAADS:4352504639,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:48:47.134Z,S3B_SL_1_RBT,LAADS:4352504639,567.737206459045,,Both,2018-11-21T13:36:04.000Z,2018-11-21T13:39:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091885-LAADS,LAADS:4352504804,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:25.852Z,S3B_SL_1_RBT,LAADS:4352504804,549.791007041931,,Both,2018-11-21T13:39:04.000Z,2018-11-21T13:42:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091878-LAADS,LAADS:4352504721,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:48:55.358Z,S3B_SL_1_RBT,LAADS:4352504721,552.650619506836,,Both,2018-11-21T13:42:04.000Z,2018-11-21T13:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092010-LAADS,LAADS:4352542945,LAADS,1,2019-10-30T07:40:25Z,2018-12-18T07:49:48.742Z,S3B_SL_1_RBT,LAADS:4352542945,553.019191741943,,Both,2018-11-21T13:45:04.000Z,2018-11-21T13:48:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092011-LAADS,LAADS:4352542946,LAADS,1,2019-10-30T07:40:25Z,2018-12-18T07:49:50.638Z,S3B_SL_1_RBT,LAADS:4352542946,538.159457206726,,Both,2018-11-21T13:48:04.000Z,2018-11-21T13:51:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091887-LAADS,LAADS:4352504805,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:30.367Z,S3B_SL_1_RBT,LAADS:4352504805,537.525602340698,,Both,2018-11-21T13:51:04.000Z,2018-11-21T13:54:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092013-LAADS,LAADS:4352543026,LAADS,1,2019-10-30T07:40:25Z,2018-12-18T07:50:01.229Z,S3B_SL_1_RBT,LAADS:4352543026,550.994499206543,,Both,2018-11-21T13:54:04.000Z,2018-11-21T13:57:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092021-LAADS,LAADS:4352543028,LAADS,1,2019-10-30T07:40:26Z,2018-12-18T07:50:01.907Z,S3B_SL_1_RBT,LAADS:4352543028,529.604225158691,,Both,2018-11-21T13:57:04.000Z,2018-11-21T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091871-LAADS,LAADS:4352504489,LAADS,1,2019-10-30T07:40:16Z,2018-12-18T06:48:14.289Z,S3B_SL_1_RBT,LAADS:4352504489,525.542451858521,,Both,2018-11-21T14:00:04.000Z,2018-11-21T14:03:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649091883-LAADS,LAADS:4352504725,LAADS,1,2019-10-30T07:40:17Z,2018-12-18T06:49:20.022Z,S3B_SL_1_RBT,LAADS:4352504725,491.813159942627,,Both,2018-11-21T14:03:04.000Z,2018-11-21T14:06:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092022-LAADS,LAADS:4352543027,LAADS,1,2019-10-30T07:40:26Z,2018-12-18T07:50:01.243Z,S3B_SL_1_RBT,LAADS:4352543027,480.107229232788,,Both,2018-11-21T14:06:04.000Z,2018-11-21T14:09:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649092028-LAADS,LAADS:4352543146,LAADS,1,2019-10-30T07:40:27Z,2018-12-18T07:50:34.621Z,S3B_SL_1_RBT,LAADS:4352543146,445.211736679077,,Both,2018-11-21T14:09:04.000Z,2018-11-21T14:12:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
