cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667249109-PODAAC,20160226152752-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:50Z,2016-02-26T16:55:06.806Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226152752-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.842804908752441,,Unspecified,2016-02-26T15:27:52.000Z,2016-02-26T15:29:17.000Z,-59.977,-47.937,112.433,162.606,"POLYGON ((162.606 -59.977, 162.606 -47.937, 112.433 -47.937, 112.433 -59.977, 162.606 -59.977))"
granule,G1667249083-PODAAC,20160226152918-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:47Z,2016-02-26T16:55:06.289Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226152918-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.969720840454102,,Unspecified,2016-02-26T15:29:18.000Z,2016-02-26T15:30:42.000Z,-64.92,-52.007,106.922,163.849,"POLYGON ((163.849 -64.92, 163.849 -52.007, 106.922 -52.007, 106.922 -64.92, 163.849 -64.92))"
granule,G1667248927-PODAAC,20160226153043-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:31Z,2016-02-26T16:54:45.977Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153043-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.704729080200195,,Unspecified,2016-02-26T15:30:43.000Z,2016-02-26T15:32:07.000Z,-69.865,-55.833,100.2,166.053,"POLYGON ((166.053 -69.86499999999999, 166.053 -55.833, 100.2 -55.833, 100.2 -69.86499999999999, 166.053 -69.86499999999999))"
granule,G1667248967-PODAAC,20160226153209-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:35Z,2016-02-26T16:54:53.179Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153209-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.5125150680542,,Unspecified,2016-02-26T15:32:09.000Z,2016-02-26T15:33:33.000Z,-74.812,-59.323,91.991,170.026,"POLYGON ((170.026 -74.812, 170.026 -59.323, 91.991 -59.323, 91.991 -74.812, 170.026 -74.812))"
granule,G1667249003-PODAAC,20160226153334-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:39Z,2016-02-26T16:54:53.460Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153334-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.728506088256836,,Unspecified,2016-02-26T15:33:34.000Z,2016-02-26T15:34:58.000Z,-79.759,-62.355,82.103,177.791,"POLYGON ((177.791 -79.759, 177.791 -62.355, 82.10299999999999 -62.355, 82.10299999999999 -79.759, 177.791 -79.759))"
granule,G1667249019-PODAAC,20160226153459-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:40Z,2016-02-26T16:54:56.469Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153459-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.959715843200684,,Unspecified,2016-02-26T15:34:59.000Z,2016-02-26T15:36:24.000Z,-84.706,-64.767,-180.0,180.0,"POLYGON ((180 -84.706, 180 -64.767, -180 -64.767, -180 -84.706, 180 -84.706))"
granule,G1667249097-PODAAC,20160226153625-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:49Z,2016-02-26T16:55:03.297Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153625-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.084418296813965,,Unspecified,2016-02-26T15:36:25.000Z,2016-02-26T15:37:49.000Z,-89.654,-66.37,-180.0,180.0,"POLYGON ((180 -89.654, 180 -66.37, -180 -66.37, -180 -89.654, 180 -89.654))"
granule,G1667249121-PODAAC,20160226153750-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:51Z,2016-02-26T16:55:05.455Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153750-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.980207443237305,,Unspecified,2016-02-26T15:37:50.000Z,2016-02-26T15:39:14.000Z,-89.996,-66.547,-179.992,179.998,"POLYGON ((179.998 -89.996, 179.998 -66.547, -179.992 -66.547, -179.992 -89.996, 179.998 -89.996))"
granule,G1667248913-PODAAC,20160226153916-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:30Z,2016-02-26T16:54:44.951Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226153916-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.346851348876953,,Unspecified,2016-02-26T15:39:16.000Z,2016-02-26T15:40:40.000Z,-85.455,-65.095,-84.996,45.735,"POLYGON ((45.735 -85.455, 45.735 -65.095, -84.996 -65.095, -84.996 -85.455, 45.735 -85.455))"
granule,G1667249044-PODAAC,20160226154041-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:43Z,2016-02-26T16:54:57.835Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154041-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.790099143981934,,Unspecified,2016-02-26T15:40:41.000Z,2016-02-26T15:42:05.000Z,-80.507,-62.857,-65.248,34.01,"POLYGON ((34.01 -80.50700000000001, 34.01 -62.857, -65.248 -62.857, -65.248 -80.50700000000001, 34.01 -80.50700000000001))"
granule,G1667248991-PODAAC,20160226154205-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:38Z,2016-02-26T16:54:53.264Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154205-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.129858016967773,,Unspecified,2016-02-26T15:42:05.000Z,2016-02-26T15:43:29.000Z,-75.663,-59.928,-56.697,24.034,"POLYGON ((24.034 -75.663, 24.034 -59.928, -56.697 -59.928, -56.697 -75.663, 24.034 -75.663))"
granule,G1667249071-PODAAC,20160226154330-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:46Z,2016-02-26T16:55:02.869Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154330-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.364151954650879,,Unspecified,2016-02-26T15:43:30.000Z,2016-02-26T15:44:54.000Z,-70.716,-56.515,-52.272,15.521,"POLYGON ((15.521 -70.71599999999999, 15.521 -56.515, -52.272 -56.515, -52.272 -70.71599999999999, 15.521 -70.71599999999999))"
granule,G1667248940-PODAAC,20160226154455-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:32Z,2016-02-26T16:54:47.560Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154455-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.122123718261719,,Unspecified,2016-02-26T15:44:55.000Z,2016-02-26T15:46:20.000Z,-65.769,-52.747,-49.839,8.541,"POLYGON ((8.541 -65.76900000000001, 8.541 -52.747, -49.839 -52.747, -49.839 -65.76900000000001, 8.541 -65.76900000000001))"
granule,G1667248980-PODAAC,20160226154621-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:36Z,2016-02-26T16:54:51.660Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154621-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.286276817321777,,Unspecified,2016-02-26T15:46:21.000Z,2016-02-26T15:47:45.000Z,-60.824,-48.717,-48.468,2.824,"POLYGON ((2.824 -60.824, 2.824 -48.717, -48.468 -48.717, -48.468 -60.824, 2.824 -60.824))"
granule,G1667249032-PODAAC,20160226154746-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:42Z,2016-02-26T16:54:56.526Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154746-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.279101371765137,,Unspecified,2016-02-26T15:47:46.000Z,2016-02-26T15:49:10.000Z,-55.883,-44.495,-47.725,-1.897,"POLYGON ((-1.897 -55.883, -1.897 -44.495, -47.725 -44.495, -47.725 -55.883, -1.897 -55.883))"
granule,G1667248899-PODAAC,20160226154912-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:28Z,2016-02-26T16:54:43.644Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226154912-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.702510833740234,,Unspecified,2016-02-26T15:49:12.000Z,2016-02-26T15:50:36.000Z,-50.946,-40.125,-47.378,-5.833,"POLYGON ((-5.833 -50.946, -5.833 -40.125, -47.378 -40.125, -47.378 -50.946, -5.833 -50.946))"
granule,G1667249257-PODAAC,20160226155037-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:05Z,2016-02-26T17:00:51.371Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155037-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.569729804992676,,Unspecified,2016-02-26T15:50:37.000Z,2016-02-26T15:52:01.000Z,-46.02,-35.643,-47.443,-9.162,"POLYGON ((-9.162000000000001 -46.02, -9.162000000000001 -35.643, -47.443 -35.643, -47.443 -46.02, -9.162000000000001 -46.02))"
granule,G1667249176-PODAAC,20160226155202-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:57Z,2016-02-26T17:00:45.382Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155202-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.25128746032715,,Unspecified,2016-02-26T15:52:02.000Z,2016-02-26T15:53:27.000Z,-41.108,-31.071,-47.739,-12.013,"POLYGON ((-12.013 -41.108, -12.013 -31.071, -47.739 -31.071, -47.739 -41.108, -12.013 -41.108))"
granule,G1667249543-PODAAC,20160226155328-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:16Z,2016-02-26T17:01:04.798Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155328-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.296157836914062,,Unspecified,2016-02-26T15:53:28.000Z,2016-02-26T15:54:52.000Z,-36.21,-26.429,-48.176,-14.485,"POLYGON ((-14.485 -36.21, -14.485 -26.429, -48.176 -26.429, -48.176 -36.21, -14.485 -36.21))"
granule,G1667249201-PODAAC,20160226155453-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:59Z,2016-02-26T17:00:50.055Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155453-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,19.365586280822754,,Unspecified,2016-02-26T15:54:53.000Z,2016-02-26T15:56:17.000Z,-31.305,-21.727,-48.714,-16.653,"POLYGON ((-16.653 -31.305, -16.653 -21.727, -48.714 -21.727, -48.714 -31.305, -16.653 -31.305))"
granule,G1667249214-PODAAC,20160226155619-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:01Z,2016-02-26T17:00:51.332Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155619-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.895031929016113,,Unspecified,2016-02-26T15:56:19.000Z,2016-02-26T15:57:43.000Z,-26.398,-16.979,-49.356,-18.568,"POLYGON ((-18.568 -26.398, -18.568 -16.979, -49.356 -16.979, -49.356 -26.398, -18.568 -26.398))"
granule,G1667249148-PODAAC,20160226155744-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:54Z,2016-02-26T17:00:41.795Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155744-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.001151084899902,,Unspecified,2016-02-26T15:57:44.000Z,2016-02-26T15:59:08.000Z,-21.488,-12.191,-50.091,-20.284,"POLYGON ((-20.284 -21.488, -20.284 -12.191, -50.091 -12.191, -50.091 -21.488, -20.284 -21.488))"
granule,G1667249134-PODAAC,20160226155909-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:52Z,2016-02-26T17:00:40.633Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226155909-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.679923057556152,,Unspecified,2016-02-26T15:59:09.000Z,2016-02-26T16:00:34.000Z,-16.58,-7.372,-50.918,-21.82,"POLYGON ((-21.82 -16.58, -21.82 -7.372, -50.918 -7.372, -50.918 -16.58, -21.82 -16.58))"
granule,G1667249451-PODAAC,20160226160035-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:13Z,2016-02-26T17:01:04.158Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160035-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.115729331970215,,Unspecified,2016-02-26T16:00:35.000Z,2016-02-26T16:01:59.000Z,-11.675,-2.526,-51.838,-23.209,"POLYGON ((-23.209 -11.675, -23.209 -2.526, -51.838 -2.526, -51.838 -11.675, -23.209 -11.675))"
granule,G1667249317-PODAAC,20160226160200-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:09Z,2016-02-26T17:01:00.441Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160200-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.989426612854004,,Unspecified,2016-02-26T16:02:00.000Z,2016-02-26T16:03:25.000Z,-6.776,2.342,-52.855,-24.469,"POLYGON ((-24.469 -6.776, -24.469 2.342, -52.855 2.342, -52.855 -6.776, -24.469 -6.776))"
granule,G1667249407-PODAAC,20160226160326-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:12Z,2016-02-26T17:01:00.915Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160326-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.244011878967285,,Unspecified,2016-02-26T16:03:26.000Z,2016-02-26T16:04:50.000Z,-1.889,7.227,-53.979,-25.615,"POLYGON ((-25.615 -1.889, -25.615 7.227, -53.979 7.227, -53.979 -1.889, -25.615 -1.889))"
granule,G1667249281-PODAAC,20160226160451-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:07Z,2016-02-26T17:00:57.549Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160451-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.388421058654785,,Unspecified,2016-02-26T16:04:51.000Z,2016-02-26T16:06:15.000Z,2.986,12.125,-55.219,-26.656,"POLYGON ((-26.656 2.986, -26.656 12.125, -55.219 12.125, -55.219 2.986, -26.656 2.986))"
granule,G1667249162-PODAAC,20160226160617-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:55Z,2016-02-26T17:00:44.918Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160617-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.942063331604004,,Unspecified,2016-02-26T16:06:17.000Z,2016-02-26T16:07:41.000Z,7.84,17.033,-56.585,-27.608,"POLYGON ((-27.608 7.84, -27.608 17.033, -56.585 17.033, -56.585 7.84, -27.608 7.84))"
granule,G1667249244-PODAAC,20160226160742-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:03Z,2016-02-26T17:00:51.049Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160742-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.18451499938965,,Unspecified,2016-02-26T16:07:42.000Z,2016-02-26T16:09:06.000Z,12.673,21.948,-58.104,-28.46,"POLYGON ((-28.46 12.673, -28.46 21.948, -58.104 21.948, -58.104 12.673, -28.46 12.673))"
granule,G1667249268-PODAAC,20160226160907-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:06Z,2016-02-26T17:00:57.436Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226160907-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.230371475219727,,Unspecified,2016-02-26T16:09:07.000Z,2016-02-26T16:10:32.000Z,17.476,26.867,-59.799,-29.225,"POLYGON ((-29.225 17.476, -29.225 26.867, -59.799 26.867, -59.799 17.476, -29.225 17.476))"
granule,G1667249366-PODAAC,20160226161033-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:10Z,2016-02-26T17:00:57.718Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161033-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.819220542907715,,Unspecified,2016-02-26T16:10:33.000Z,2016-02-26T16:11:57.000Z,22.243,31.788,-61.704,-29.898,"POLYGON ((-29.898 22.243, -29.898 31.788, -61.704 31.788, -61.704 22.243, -29.898 22.243))"
granule,G1667249188-PODAAC,20160226161158-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:49:58Z,2016-02-26T17:00:45.469Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161158-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,19.033353805541992,,Unspecified,2016-02-26T16:11:58.000Z,2016-02-26T16:13:22.000Z,26.966,36.708,-63.862,-30.472,"POLYGON ((-30.472 26.966, -30.472 36.708, -63.862 36.708, -63.862 26.966, -30.472 26.966))"
granule,G1667249230-PODAAC,20160226161324-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:02Z,2016-02-26T17:00:55.327Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161324-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.73865509033203,,Unspecified,2016-02-26T16:13:24.000Z,2016-02-26T16:14:48.000Z,31.633,41.624,-66.337,-30.938,"POLYGON ((-30.938 31.633, -30.938 41.624, -66.337 41.624, -66.337 31.633, -30.938 31.633))"
granule,G1667249495-PODAAC,20160226161449-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:14Z,2016-02-26T17:01:03.458Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161449-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.631136894226074,,Unspecified,2016-02-26T16:14:49.000Z,2016-02-26T16:16:13.000Z,36.232,46.553,-69.198,-31.271,"POLYGON ((-31.271 36.232, -31.271 46.553, -69.19799999999999 46.553, -69.19799999999999 36.232, -31.271 36.232))"
granule,G1667249642-PODAAC,20160226161614-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:19Z,2016-02-26T17:06:45.994Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161614-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.4310884475708,,Unspecified,2016-02-26T16:16:14.000Z,2016-02-26T16:17:39.000Z,40.741,51.499,-72.551,-31.426,"POLYGON ((-31.426 40.741, -31.426 51.499, -72.551 51.499, -72.551 40.741, -31.426 40.741))"
granule,G1667249593-PODAAC,20160226161740-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:18Z,2016-02-26T17:06:42.388Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161740-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.095010757446289,,Unspecified,2016-02-26T16:17:40.000Z,2016-02-26T16:19:04.000Z,45.139,56.455,-76.537,-31.129,"POLYGON ((-31.129 45.139, -31.129 56.455, -76.53700000000001 56.455, -76.53700000000001 45.139, -31.129 45.139))"
granule,G1667249777-PODAAC,20160226161905-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:24Z,2016-02-26T18:18:51.212Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226161905-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.210965156555176,,Unspecified,2016-02-26T16:19:05.000Z,2016-02-26T16:20:29.000Z,49.39,61.418,-81.337,-30.428,"POLYGON ((-30.428 49.39, -30.428 61.418, -81.337 61.418, -81.337 49.39, -30.428 49.39))"
granule,G1667249692-PODAAC,20160226162031-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:21Z,2016-02-26T18:18:47.449Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162031-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.365431785583496,,Unspecified,2016-02-26T16:20:31.000Z,2016-02-26T16:21:55.000Z,53.444,66.384,-87.188,-29.093,"POLYGON ((-29.093 53.444, -29.093 66.384, -87.188 66.384, -87.188 53.444, -29.093 53.444))"
granule,G1667249734-PODAAC,20160226162156-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:22Z,2016-02-26T18:18:49.656Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162156-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.390754699707031,,Unspecified,2016-02-26T16:21:56.000Z,2016-02-26T16:23:20.000Z,57.233,71.354,-94.383,-26.68,"POLYGON ((-26.68 57.233, -26.68 71.354, -94.383 71.354, -94.383 57.233, -26.68 57.233))"
granule,G1667250034-PODAAC,20160226162321-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:32Z,2016-02-26T18:25:34.377Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162321-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.541498184204102,,Unspecified,2016-02-26T16:23:21.000Z,2016-02-26T16:24:46.000Z,60.653,76.324,-103.198,-22.14,"POLYGON ((-22.14 60.653, -22.14 76.324, -103.198 76.324, -103.198 60.653, -22.14 60.653))"
granule,G1667249860-PODAAC,20160226162447-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:26Z,2016-02-26T18:25:28.105Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162447-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.747694969177246,,Unspecified,2016-02-26T16:24:47.000Z,2016-02-26T16:26:11.000Z,63.565,81.296,-113.799,-12.736,"POLYGON ((-12.736 63.565, -12.736 81.29600000000001, -113.799 81.29600000000001, -113.799 63.565, -12.736 63.565))"
granule,G1667249989-PODAAC,20160226162612-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:30Z,2016-02-26T18:25:33.615Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162612-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.638869285583496,,Unspecified,2016-02-26T16:26:12.000Z,2016-02-26T16:27:36.000Z,65.784,86.164,-125.712,9.39,"POLYGON ((9.390000000000001 65.78400000000001, 9.390000000000001 86.164, -125.712 86.164, -125.712 65.78400000000001, 9.390000000000001 65.78400000000001))"
granule,G1667249815-PODAAC,20160226162736-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:25Z,2016-02-26T18:25:25.718Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162736-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.370231628417969,,Unspecified,2016-02-26T16:27:36.000Z,2016-02-26T16:29:00.000Z,67.1,89.997,-180.0,179.998,"POLYGON ((179.998 67.09999999999999, 179.998 89.997, -180 89.997, -180 67.09999999999999, 179.998 67.09999999999999))"
granule,G1667249901-PODAAC,20160226162901-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:28Z,2016-02-26T18:25:26.166Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226162901-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.84179401397705,,Unspecified,2016-02-26T16:29:01.000Z,2016-02-26T16:30:25.000Z,66.6,88.919,-180.0,180.0,"POLYGON ((180 66.59999999999999, 180 88.919, -180 88.919, -180 66.59999999999999, 180 66.59999999999999))"
granule,G1667250074-PODAAC,20160226163027-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:50:33Z,2016-02-26T18:25:33.665Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226163027-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.701443672180176,,Unspecified,2016-02-26T16:30:27.000Z,2016-02-26T16:31:51.000Z,64.811,83.947,-180.0,180.0,"POLYGON ((180 64.81100000000001, 180 83.947, -180 83.947, -180 64.81100000000001, 180 64.81100000000001))"
