cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687181681-PODAAC,TERRA_MODIS.20100821_20100828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:51Z,2020-01-15T02:25:53.839Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100821_20100828.L3m.8D.SST4.sst4.9km,7.547183036804199,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-28T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185277-PODAAC,TERRA_MODIS.20100829_20100905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:06Z,2020-01-15T02:27:28.121Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100829_20100905.L3m.8D.SST4.sst4.9km,7.561812400817871,,Unspecified,2010-08-29T00:00:00.000Z,2010-09-05T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185065-PODAAC,TERRA_MODIS.20100906_20100913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:16Z,2020-01-15T02:19:01.663Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100906_20100913.L3m.8D.SST4.sst4.9km,7.588245391845703,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185449-PODAAC,TERRA_MODIS.20100914_20100921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:56Z,2020-01-15T02:15:53.499Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100914_20100921.L3m.8D.SST4.sst4.9km,7.582073211669922,,Unspecified,2010-09-14T00:00:00.000Z,2010-09-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185462-PODAAC,TERRA_MODIS.20100922_20100929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:11Z,2020-01-15T02:22:11.809Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100922_20100929.L3m.8D.SST4.sst4.9km,7.502958297729492,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185463-PODAAC,TERRA_MODIS.20100930_20101007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:12Z,2020-01-15T02:24:22.253Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100930_20101007.L3m.8D.SST4.sst4.9km,7.492234230041504,,Unspecified,2010-09-30T00:00:00.000Z,2010-10-07T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183113-PODAAC,TERRA_MODIS.20101008_20101015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:29Z,2020-01-15T02:20:00.950Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101008_20101015.L3m.8D.SST4.sst4.9km,7.376272201538086,,Unspecified,2010-10-08T00:00:00.000Z,2010-10-15T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185454-PODAAC,TERRA_MODIS.20101016_20101023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:58Z,2020-01-15T02:16:43.458Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101016_20101023.L3m.8D.SST4.sst4.9km,7.323056221008301,,Unspecified,2010-10-16T00:00:00.000Z,2010-10-23T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182302-PODAAC,TERRA_MODIS.20101024_20101031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:33Z,2020-01-15T02:18:06.229Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101024_20101031.L3m.8D.SST4.sst4.9km,7.298951148986816,,Unspecified,2010-10-24T00:00:00.000Z,2010-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183298-PODAAC,TERRA_MODIS.20101101_20101108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:38Z,2020-01-15T02:24:40.841Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101101_20101108.L3m.8D.SST4.sst4.9km,7.321573257446289,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185363-PODAAC,TERRA_MODIS.20101109_20101116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:04Z,2020-01-15T01:58:28.298Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101109_20101116.L3m.8D.SST4.sst4.9km,7.226712226867676,,Unspecified,2010-11-09T00:00:00.000Z,2010-11-16T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181180-PODAAC,TERRA_MODIS.20101117_20101124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:03Z,2020-01-15T01:54:22.678Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101117_20101124.L3m.8D.SST4.sst4.9km,7.321298599243164,,Unspecified,2010-11-17T00:00:00.000Z,2010-11-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180315-PODAAC,TERRA_MODIS.20101125_20101202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:36Z,2020-02-28T23:24:57.305Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101125_20101202.L3m.8D.SST4.sst4.9km,7.233710289001465,,Unspecified,2010-11-25T00:00:00.000Z,2010-12-02T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185397-PODAAC,TERRA_MODIS.20101203_20101210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:19Z,2020-01-15T02:00:30.060Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101203_20101210.L3m.8D.SST4.sst4.9km,7.223960876464844,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-10T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185351-PODAAC,TERRA_MODIS.20101211_20101218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:54Z,2020-01-15T01:57:44.598Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101211_20101218.L3m.8D.SST4.sst4.9km,7.208295822143555,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-18T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185280-PODAAC,TERRA_MODIS.20101219_20101226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:10Z,2020-01-15T01:54:58.839Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101219_20101226.L3m.8D.SST4.sst4.9km,7.181918144226074,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-26T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185396-PODAAC,TERRA_MODIS.20101227_20101231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:18Z,2020-01-15T02:00:11.099Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101227_20101231.L3m.8D.SST4.sst4.9km,6.88100528717041,,Unspecified,2010-12-27T00:00:00.000Z,2010-12-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184935-PODAAC,TERRA_MODIS.20110101_20110108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:59Z,2020-01-15T01:58:59.988Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110101_20110108.L3m.8D.SST4.sst4.9km,7.293399810791016,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-08T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183079-PODAAC,TERRA_MODIS.20110109_20110116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:28Z,2020-01-15T01:58:35.195Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110109_20110116.L3m.8D.SST4.sst4.9km,7.315107345581055,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185279-PODAAC,TERRA_MODIS.20110117_20110124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:08Z,2020-01-15T01:54:46.408Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110117_20110124.L3m.8D.SST4.sst4.9km,7.239168167114258,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185364-PODAAC,TERRA_MODIS.20110125_20110201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:06Z,2020-01-15T01:59:29.102Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110125_20110201.L3m.8D.SST4.sst4.9km,7.386663436889648,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177456-PODAAC,TERRA_MODIS.20110202_20110209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:21Z,2020-02-28T23:23:32.849Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110202_20110209.L3m.8D.SST4.sst4.9km,7.309479713439941,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181178-PODAAC,TERRA_MODIS.20110210_20110217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:02Z,2020-01-15T01:53:54.059Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110210_20110217.L3m.8D.SST4.sst4.9km,7.343995094299316,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181195-PODAAC,TERRA_MODIS.20110218_20110225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:04Z,2020-01-15T01:55:03.129Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110218_20110225.L3m.8D.SST4.sst4.9km,7.3644819259643555,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-25T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182814-PODAAC,TERRA_MODIS.20110226_20110305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:16Z,2020-01-15T01:57:30.760Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110226_20110305.L3m.8D.SST4.sst4.9km,7.3363189697265625,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184889-PODAAC,TERRA_MODIS.20110306_20110313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:48Z,2020-01-15T01:36:40.352Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110306_20110313.L3m.8D.SST4.sst4.9km,7.327792167663574,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-13T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184867-PODAAC,TERRA_MODIS.20110314_20110321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:36Z,2020-01-15T01:35:47.545Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110314_20110321.L3m.8D.SST4.sst4.9km,7.378877639770508,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-21T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184866-PODAAC,TERRA_MODIS.20110322_20110329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:35Z,2020-01-15T01:34:27.326Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110322_20110329.L3m.8D.SST4.sst4.9km,7.2922773361206055,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-29T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184859-PODAAC,TERRA_MODIS.20110330_20110406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:27Z,2020-01-15T01:37:39.087Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110330_20110406.L3m.8D.SST4.sst4.9km,7.289295196533203,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182364-PODAAC,TERRA_MODIS.20110407_20110414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:51Z,2020-01-15T01:35:10.045Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110407_20110414.L3m.8D.SST4.sst4.9km,7.428993225097656,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184853-PODAAC,TERRA_MODIS.20110415_20110422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:21Z,2020-01-15T01:36:35.279Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110415_20110422.L3m.8D.SST4.sst4.9km,7.437126159667969,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181607-PODAAC,TERRA_MODIS.20110423_20110430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:40Z,2020-01-15T01:17:54.726Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110423_20110430.L3m.8D.SST4.sst4.9km,7.410405158996582,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181177-PODAAC,TERRA_MODIS.20110501_20110508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:00Z,2020-01-15T01:16:43.202Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110501_20110508.L3m.8D.SST4.sst4.9km,7.337283134460449,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184827-PODAAC,TERRA_MODIS.20110509_20110516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:05Z,2020-01-15T01:18:25.604Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110509_20110516.L3m.8D.SST4.sst4.9km,7.340752601623535,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182360-PODAAC,TERRA_MODIS.20110517_20110524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:50Z,2020-01-15T01:19:16.563Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110517_20110524.L3m.8D.SST4.sst4.9km,7.320283889770508,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184840-PODAAC,TERRA_MODIS.20110525_20110601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:11Z,2020-01-15T01:17:26.202Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110525_20110601.L3m.8D.SST4.sst4.9km,7.35302734375,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177520-PODAAC,TERRA_MODIS.20110602_20110609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:24Z,2020-01-15T01:19:16.722Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110602_20110609.L3m.8D.SST4.sst4.9km,7.305400848388672,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180708-PODAAC,TERRA_MODIS.20110610_20110617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:18Z,2020-01-15T00:57:58.178Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110610_20110617.L3m.8D.SST4.sst4.9km,7.125492095947266,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184836-PODAAC,TERRA_MODIS.20110618_20110625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:08Z,2020-01-15T01:00:24.611Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110618_20110625.L3m.8D.SST4.sst4.9km,7.114363670349121,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184839-PODAAC,TERRA_MODIS.20110626_20110703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:10Z,2020-01-15T01:00:44.864Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110626_20110703.L3m.8D.SST4.sst4.9km,7.241970062255859,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184832-PODAAC,TERRA_MODIS.20110704_20110711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:07Z,2020-01-15T00:57:52.367Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110704_20110711.L3m.8D.SST4.sst4.9km,7.242990493774414,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181571-PODAAC,TERRA_MODIS.20110712_20110719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:36Z,2020-01-15T01:00:31.534Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110712_20110719.L3m.8D.SST4.sst4.9km,7.230782508850098,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185494-PODAAC,TERRA_MODIS.20110720_20110727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:33Z,2020-01-15T01:00:36.699Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110720_20110727.L3m.8D.SST4.sst4.9km,7.165536880493164,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185443-PODAAC,TERRA_MODIS.20110728_20110804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:47Z,2020-01-15T00:58:09.848Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110728_20110804.L3m.8D.SST4.sst4.9km,7.26621150970459,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181557-PODAAC,TERRA_MODIS.20110805_20110812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:35Z,2020-01-15T00:42:23.115Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110805_20110812.L3m.8D.SST4.sst4.9km,7.28101921081543,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185302-PODAAC,TERRA_MODIS.20110813_20110820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:32Z,2020-01-15T00:39:35.691Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110813_20110820.L3m.8D.SST4.sst4.9km,7.439628601074219,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185278-PODAAC,TERRA_MODIS.20110821_20110828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:07Z,2020-01-15T00:39:18.730Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110821_20110828.L3m.8D.SST4.sst4.9km,7.418931007385254,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185426-PODAAC,TERRA_MODIS.20110829_20110905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:34Z,2020-01-15T00:40:10.973Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110829_20110905.L3m.8D.SST4.sst4.9km,7.560413360595703,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185435-PODAAC,TERRA_MODIS.20110906_20110913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:45Z,2020-01-15T00:41:42.079Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110906_20110913.L3m.8D.SST4.sst4.9km,7.579111099243164,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184635-PODAAC,TERRA_MODIS.20110914_20110921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:39Z,2020-01-15T00:42:17.289Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110914_20110921.L3m.8D.SST4.sst4.9km,7.538851737976074,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
