cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653279445-PODAAC,20110402120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:40:02Z,2019-11-06T23:40:45.707Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110402120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1477909088134766,,Unspecified,2011-04-02T00:00:00.000Z,2011-04-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515439-PODAAC,20110403120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:03:42Z,2019-11-06T22:23:21.262Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110403120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1437339782714844,,Unspecified,2011-04-03T00:00:00.000Z,2011-04-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653268100-PODAAC,20110404120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:15:08Z,2019-11-06T21:36:43.338Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110404120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1205549240112305,,Unspecified,2011-04-04T00:00:00.000Z,2011-04-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653282570-PODAAC,20110405120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:47:49Z,2019-11-06T23:30:23.868Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110405120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1143608093261719,,Unspecified,2011-04-05T00:00:00.000Z,2011-04-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653285327-PODAAC,20110406120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:52:40Z,2019-11-06T23:02:18.820Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110406120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1275701522827148,,Unspecified,2011-04-06T00:00:00.000Z,2011-04-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515671-PODAAC,20110407120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:06:53Z,2019-11-06T23:07:18.535Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110407120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1470403671264648,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653518035-PODAAC,20110408120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:22:11Z,2019-11-06T22:37:58.789Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110408120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1396827697753906,,Unspecified,2011-04-08T00:00:00.000Z,2011-04-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517670-PODAAC,20110409120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:19:09Z,2019-11-06T23:07:55.590Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110409120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.144841194152832,,Unspecified,2011-04-09T00:00:00.000Z,2011-04-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278350-PODAAC,20110410120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:37:25Z,2019-11-06T22:19:15.205Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110410120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1538267135620117,,Unspecified,2011-04-10T00:00:00.000Z,2011-04-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514475-PODAAC,20110411120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:55:31Z,2019-11-06T21:42:52.108Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110411120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1538162231445312,,Unspecified,2011-04-11T00:00:00.000Z,2011-04-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653267995-PODAAC,20110412120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:14:54Z,2019-11-07T00:03:14.860Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110412120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1453046798706055,,Unspecified,2011-04-12T00:00:00.000Z,2011-04-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653207831-PODAAC,20110413120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:58:13Z,2019-11-06T23:00:25.692Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110413120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1442251205444336,,Unspecified,2011-04-13T00:00:00.000Z,2011-04-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279250-PODAAC,20110414120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:39:17Z,2019-11-06T22:26:01.491Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110414120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1489458084106445,,Unspecified,2011-04-14T00:00:00.000Z,2011-04-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653262180-PODAAC,20110415120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:06:26Z,2019-11-06T23:01:16.125Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110415120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1450510025024414,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275843-PODAAC,20110416120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:31:00Z,2019-11-06T23:10:20.079Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110416120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1496410369873047,,Unspecified,2011-04-16T00:00:00.000Z,2011-04-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653284520-PODAAC,20110417120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:51:26Z,2019-11-06T23:08:33.294Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110417120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1493644714355469,,Unspecified,2011-04-17T00:00:00.000Z,2011-04-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517543-PODAAC,20110418120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:17:46Z,2019-11-06T22:02:36.150Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110418120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1417312622070312,,Unspecified,2011-04-18T00:00:00.000Z,2011-04-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516865-PODAAC,20110419120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:14:56Z,2019-11-06T23:33:13.793Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110419120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1418333053588867,,Unspecified,2011-04-19T00:00:00.000Z,2011-04-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279513-PODAAC,20110420120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:40:15Z,2019-11-06T23:54:58.615Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110420120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1419076919555664,,Unspecified,2011-04-20T00:00:00.000Z,2011-04-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653283270-PODAAC,20110421120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:48:52Z,2019-11-06T22:09:31.849Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110421120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.142995834350586,,Unspecified,2011-04-21T00:00:00.000Z,2011-04-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516832-PODAAC,20110422120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:14:35Z,2019-11-06T23:08:04.129Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110422120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1480493545532227,,Unspecified,2011-04-22T00:00:00.000Z,2011-04-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279409-PODAAC,20110423120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:39:53Z,2019-11-06T23:33:24.234Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110423120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.147308349609375,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515508-PODAAC,20110424120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:04:39Z,2019-11-06T22:23:10.246Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110424120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1422405242919922,,Unspecified,2011-04-24T00:00:00.000Z,2011-04-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515570-PODAAC,20110425120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:05:17Z,2019-11-06T23:54:21.211Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110425120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1515617370605469,,Unspecified,2011-04-25T00:00:00.000Z,2011-04-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653257727-PODAAC,20110426120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T12:59:27Z,2019-11-06T23:15:15.323Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110426120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1408805847167969,,Unspecified,2011-04-26T00:00:00.000Z,2011-04-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514524-PODAAC,20110427120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:56:07Z,2019-11-06T23:39:14.332Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110427120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1182260513305664,,Unspecified,2011-04-27T00:00:00.000Z,2011-04-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276078-PODAAC,20110428120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:31:28Z,2019-11-06T21:57:03.706Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110428120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1480779647827148,,Unspecified,2011-04-28T00:00:00.000Z,2011-04-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519344-PODAAC,20110429120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:24:49Z,2019-11-06T21:41:05.743Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110429120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1514902114868164,,Unspecified,2011-04-29T00:00:00.000Z,2011-04-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516802-PODAAC,20110430120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:14:05Z,2019-11-06T22:54:53.511Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110430120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1522397994995117,,Unspecified,2011-04-30T00:00:00.000Z,2011-05-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653258149-PODAAC,20110501120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:00:23Z,2019-11-06T22:10:47.084Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110501120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1460723876953125,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514565-PODAAC,20110502120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:56:47Z,2019-11-07T00:02:12.593Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110502120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1422758102416992,,Unspecified,2011-05-02T00:00:00.000Z,2011-05-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519531-PODAAC,20110503120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:27:22Z,2019-11-06T23:01:49.058Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110503120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1428470611572266,,Unspecified,2011-05-03T00:00:00.000Z,2011-05-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270577-PODAAC,20110504120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:05Z,2019-11-06T22:16:31.213Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110504120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1382465362548828,,Unspecified,2011-05-04T00:00:00.000Z,2011-05-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653282400-PODAAC,20110505120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:47:41Z,2019-11-06T22:40:06.594Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110505120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.141526222229004,,Unspecified,2011-05-05T00:00:00.000Z,2011-05-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515556-PODAAC,20110506120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:04:53Z,2019-11-06T22:11:30.542Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110506120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1440067291259766,,Unspecified,2011-05-06T00:00:00.000Z,2011-05-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275738-PODAAC,20110507120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:30:42Z,2019-11-06T21:48:28.499Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110507120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1379051208496094,,Unspecified,2011-05-07T00:00:00.000Z,2011-05-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653206841-PODAAC,20110508120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:55:57Z,2019-11-06T22:47:42.902Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110508120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.140955924987793,,Unspecified,2011-05-08T00:00:00.000Z,2011-05-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653283593-PODAAC,20110509120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:49:32Z,2019-11-07T00:02:18.356Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110509120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.139542579650879,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653281437-PODAAC,20110510120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:45:36Z,2019-11-06T23:55:33.334Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110510120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1355905532836914,,Unspecified,2011-05-10T00:00:00.000Z,2011-05-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653283304-PODAAC,20110511120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:48:55Z,2019-11-06T22:11:54.340Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110511120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.138113021850586,,Unspecified,2011-05-11T00:00:00.000Z,2011-05-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277432-PODAAC,20110512120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:34:33Z,2019-11-06T23:39:17.860Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110512120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1433906555175781,,Unspecified,2011-05-12T00:00:00.000Z,2011-05-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516728-PODAAC,20110513120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:12:38Z,2019-11-06T21:56:53.736Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110513120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1482572555541992,,Unspecified,2011-05-13T00:00:00.000Z,2011-05-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278952-PODAAC,20110514120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:38:15Z,2019-11-06T21:36:10.768Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20110514120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1600427627563477,,Unspecified,2011-05-14T00:00:00.000Z,2011-05-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
