cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651221795-PODAAC,A20111212011151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:32Z,2017-09-08T00:52:15.485Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20111212011151.L3m_MO_SST4_sst4_9km,6.813625335693359,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221791-PODAAC,A20111522011181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:30Z,2017-09-08T01:14:20.706Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20111522011181.L3m_MO_SST4_sst4_9km,6.7814178466796875,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221803-PODAAC,A20111822011212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:35Z,2017-09-07T21:49:00.550Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20111822011212.L3m_MO_SST4_sst4_9km,6.761102676391602,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222117-PODAAC,A20112132011243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:47Z,2017-09-08T00:42:47.891Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20112132011243.L3m_MO_SST4_sst4_9km,6.9425859451293945,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222105-PODAAC,A20112442011273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:41Z,2017-09-08T01:23:06.171Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20112442011273.L3m_MO_SST4_sst4_9km,6.999930381774902,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222114-PODAAC,A20112742011304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:45Z,2017-09-07T22:50:13.665Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20112742011304.L3m_MO_SST4_sst4_9km,6.884209632873535,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222207-PODAAC,A20113052011334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:55Z,2017-09-08T01:46:34.153Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20113052011334.L3m_MO_SST4_sst4_9km,6.799947738647461,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T14:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221974-PODAAC,A20113352011365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:08:43Z,2017-09-07T23:15:08.353Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20113352011365.L3m_MO_SST4_sst4_9km,6.879693984985352,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222179-PODAAC,A20120012012031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:53Z,2017-09-08T01:14:03.948Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120012012031.L3m_MO_SST4_sst4_9km,6.929243087768555,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221700-PODAAC,A20120322012060.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:49Z,2017-09-07T22:17:42.236Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120322012060.L3m_MO_SST4_sst4_9km,6.917606353759766,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221645-PODAAC,A20120612012091.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:25Z,2017-09-07T22:22:35.301Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120612012091.L3m_MO_SST4_sst4_9km,6.801172256469727,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221678-PODAAC,A20120922012121.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:40Z,2017-09-08T01:03:52.396Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20120922012121.L3m_MO_SST4_sst4_9km,6.77585506439209,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221663-PODAAC,A20121222012152.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:33Z,2017-09-07T22:44:43.407Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20121222012152.L3m_MO_SST4_sst4_9km,6.802735328674316,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221672-PODAAC,A20121532012182.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:37Z,2017-09-07T23:49:35.185Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20121532012182.L3m_MO_SST4_sst4_9km,6.714702606201172,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221697-PODAAC,A20121832012213.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:48Z,2017-09-07T22:46:27.715Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20121832012213.L3m_MO_SST4_sst4_9km,6.71992301940918,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221642-PODAAC,A20122142012244.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:24Z,2017-09-08T00:57:12.411Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20122142012244.L3m_MO_SST4_sst4_9km,6.9737548828125,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221681-PODAAC,A20122452012274.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:41Z,2017-09-07T22:27:31.443Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20122452012274.L3m_MO_SST4_sst4_9km,7.051795959472656,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221666-PODAAC,A20122752012305.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:34Z,2017-09-07T23:05:56.044Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20122752012305.L3m_MO_SST4_sst4_9km,6.920522689819336,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T14:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221694-PODAAC,A20123062012335.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:46Z,2017-09-07T23:29:27.362Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20123062012335.L3m_MO_SST4_sst4_9km,6.823326110839844,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T14:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221669-PODAAC,A20123362012366.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:36Z,2017-09-07T22:32:26.065Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20123362012366.L3m_MO_SST4_sst4_9km,6.910216331481934,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221808-PODAAC,A20130012013031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:36Z,2017-09-07T21:55:47.779Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130012013031.L3m_MO_SST4_sst4_9km,7.114071846008301,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222011-PODAAC,A20130322013059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:00Z,2017-09-08T00:54:13.992Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130322013059.L3m_MO_SST4_sst4_9km,7.019928932189941,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221988-PODAAC,A20130602013090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:08:49Z,2017-09-07T22:03:55.026Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130602013090.L3m_MO_SST4_sst4_9km,6.865862846374512,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222017-PODAAC,A20130912013120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:04Z,2017-09-07T22:13:26.070Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20130912013120.L3m_MO_SST4_sst4_9km,6.8424882888793945,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221800-PODAAC,A20131212013151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:33Z,2017-09-08T00:40:03.781Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20131212013151.L3m_MO_SST4_sst4_9km,6.80323600769043,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221829-PODAAC,A20131522013181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:44Z,2017-09-07T22:56:48.153Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20131522013181.L3m_MO_SST4_sst4_9km,6.7739973068237305,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222102-PODAAC,A20131822013212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:40Z,2017-09-07T23:59:58.439Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20131822013212.L3m_MO_SST4_sst4_9km,6.727298736572266,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221820-PODAAC,A20132132013243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:40Z,2017-09-08T01:28:54.150Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20132132013243.L3m_MO_SST4_sst4_9km,6.894781112670898,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221823-PODAAC,A20132442013273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:41Z,2017-09-07T23:08:16.932Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20132442013273.L3m_MO_SST4_sst4_9km,6.975368499755859,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221827-PODAAC,A20132742013304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:43Z,2017-09-08T00:39:27.398Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20132742013304.L3m_MO_SST4_sst4_9km,6.8856000900268555,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221832-PODAAC,A20133052013334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:45Z,2017-09-08T01:28:42.551Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20133052013334.L3m_MO_SST4_sst4_9km,6.7697248458862305,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222275-PODAAC,A20133352013365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:58Z,2017-09-07T23:45:49.259Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20133352013365.L3m_MO_SST4_sst4_9km,6.871581077575684,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221983-PODAAC,A20140012014031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:08:48Z,2017-09-07T23:41:11.281Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140012014031.L3m_MO_SST4_sst4_9km,6.9794921875,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221838-PODAAC,A20140322014059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:48Z,2019-08-10T13:03:10.599Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140322014059.L3m_MO_SST4_sst4_9km,6.96821403503418,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222108-PODAAC,A20140602014090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:43Z,2017-09-08T01:00:33.758Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140602014090.L3m_MO_SST4_sst4_9km,6.82755184173584,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222013-PODAAC,A20140912014120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:02Z,2017-09-07T21:54:57.228Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20140912014120.L3m_MO_SST4_sst4_9km,6.7951555252075195,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222292-PODAAC,A20141212014151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:00Z,2017-09-08T00:45:34.150Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20141212014151.L3m_MO_SST4_sst4_9km,6.758966445922852,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222228-PODAAC,A20141522014181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:56Z,2017-09-07T23:13:33.048Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20141522014181.L3m_MO_SST4_sst4_9km,6.761615753173828,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222091-PODAAC,A20141822014212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:36Z,2017-09-07T23:32:34.159Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20141822014212.L3m_MO_SST4_sst4_9km,6.796982765197754,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T14:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222031-PODAAC,A20142132014243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:11Z,2017-09-07T22:05:52.105Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20142132014243.L3m_MO_SST4_sst4_9km,6.929647445678711,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221903-PODAAC,A20142442014273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:08:15Z,2019-08-10T14:49:18.071Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20142442014273.L3m_MO_SST4_sst4_9km,6.910708427429199,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222099-PODAAC,A20142742014304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:38Z,2017-09-08T00:27:42.673Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20142742014304.L3m_MO_SST4_sst4_9km,6.851998329162598,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222007-PODAAC,A20143052014334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:08:58Z,2017-09-07T23:14:17.051Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20143052014334.L3m_MO_SST4_sst4_9km,6.798803329467773,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222096-PODAAC,A20143352014365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:37Z,2017-09-08T00:57:20.686Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20143352014365.L3m_MO_SST4_sst4_9km,6.8134002685546875,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222330-PODAAC,A20150012015031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:16Z,2017-09-08T00:56:21.850Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150012015031.L3m_MO_SST4_sst4_9km,6.976036071777344,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222333-PODAAC,A20150322015059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:17Z,2017-09-08T01:20:01.676Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150322015059.L3m_MO_SST4_sst4_9km,6.938563346862793,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222321-PODAAC,A20150602015090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:12Z,2017-09-07T22:56:45.285Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150602015090.L3m_MO_SST4_sst4_9km,6.867827415466309,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222324-PODAAC,A20150912015120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:13Z,2017-09-08T00:33:06.114Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20150912015120.L3m_MO_SST4_sst4_9km,6.812473297119141,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222327-PODAAC,A20151212015151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:15Z,2017-09-07T23:02:02.627Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20151212015151.L3m_MO_SST4_sst4_9km,6.796792030334473,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T14:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222318-PODAAC,A20151522015181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:10Z,2017-09-07T23:32:28.350Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20151522015181.L3m_MO_SST4_sst4_9km,6.750099182128906,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221817-PODAAC,A20151822015212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:39Z,2017-09-07T22:27:02.982Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20151822015212.L3m_MO_SST4_sst4_9km,6.666316986083984,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222160-PODAAC,A20152132015243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:09:52Z,2017-09-07T23:20:33.981Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20152132015243.L3m_MO_SST4_sst4_9km,6.923515319824219,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221773-PODAAC,A20152442015273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:22Z,2017-09-07T23:12:29.494Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20152442015273.L3m_MO_SST4_sst4_9km,6.988377571105957,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
