cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470193601-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101203.nc,GES_DISC,2,2019-04-29T13:52:47Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101203.nc,3.348472595214844,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193616-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101204.nc,GES_DISC,2,2019-04-29T13:53:06Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101204.nc,3.348472595214844,,Unspecified,2010-12-04T00:00:00.000Z,2010-12-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193634-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101205.nc,GES_DISC,2,2019-04-29T13:54:19Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101205.nc,3.348472595214844,,Unspecified,2010-12-05T00:00:00.000Z,2010-12-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193648-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101206.nc,GES_DISC,2,2019-04-29T13:53:10Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101206.nc,3.348472595214844,,Unspecified,2010-12-06T00:00:00.000Z,2010-12-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193666-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101207.nc,GES_DISC,2,2019-04-29T13:53:55Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101207.nc,3.348472595214844,,Unspecified,2010-12-07T00:00:00.000Z,2010-12-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193676-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101208.nc,GES_DISC,2,2019-04-29T13:53:03Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101208.nc,3.348472595214844,,Unspecified,2010-12-08T00:00:00.000Z,2010-12-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193689-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101209.nc,GES_DISC,2,2019-04-29T13:53:03Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101209.nc,3.348472595214844,,Unspecified,2010-12-09T00:00:00.000Z,2010-12-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193694-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101210.nc,GES_DISC,2,2019-04-29T13:53:59Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101210.nc,3.348472595214844,,Unspecified,2010-12-10T00:00:00.000Z,2010-12-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193705-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101211.nc,GES_DISC,2,2019-04-29T13:52:47Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101211.nc,3.348472595214844,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193721-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101212.nc,GES_DISC,2,2019-04-29T13:54:00Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101212.nc,3.348472595214844,,Unspecified,2010-12-12T00:00:00.000Z,2010-12-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193735-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101213.nc,GES_DISC,2,2019-04-29T13:53:04Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101213.nc,3.348472595214844,,Unspecified,2010-12-13T00:00:00.000Z,2010-12-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193749-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101214.nc,GES_DISC,2,2019-04-29T13:53:08Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101214.nc,3.348472595214844,,Unspecified,2010-12-14T00:00:00.000Z,2010-12-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193767-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101215.nc,GES_DISC,2,2019-04-29T13:53:10Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101215.nc,3.348472595214844,,Unspecified,2010-12-15T00:00:00.000Z,2010-12-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193789-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101216.nc,GES_DISC,2,2019-04-29T13:54:19Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101216.nc,3.348472595214844,,Unspecified,2010-12-16T00:00:00.000Z,2010-12-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193814-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101217.nc,GES_DISC,2,2019-04-29T13:52:40Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101217.nc,3.348472595214844,,Unspecified,2010-12-17T00:00:00.000Z,2010-12-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193835-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101218.nc,GES_DISC,2,2019-04-29T13:53:53Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101218.nc,3.348472595214844,,Unspecified,2010-12-18T00:00:00.000Z,2010-12-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193847-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101219.nc,GES_DISC,2,2019-04-29T13:53:14Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101219.nc,3.348472595214844,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193858-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101220.nc,GES_DISC,2,2019-04-29T13:53:56Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101220.nc,3.348472595214844,,Unspecified,2010-12-20T00:00:00.000Z,2010-12-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193870-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101221.nc,GES_DISC,2,2019-04-29T13:54:16Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101221.nc,3.348472595214844,,Unspecified,2010-12-21T00:00:00.000Z,2010-12-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193883-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101222.nc,GES_DISC,2,2019-04-29T13:53:22Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101222.nc,3.348472595214844,,Unspecified,2010-12-22T00:00:00.000Z,2010-12-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193886-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101223.nc,GES_DISC,2,2019-04-29T13:54:23Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101223.nc,3.348472595214844,,Unspecified,2010-12-23T00:00:00.000Z,2010-12-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193888-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101224.nc,GES_DISC,2,2019-04-29T13:53:58Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101224.nc,3.348472595214844,,Unspecified,2010-12-24T00:00:00.000Z,2010-12-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193902-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101225.nc,GES_DISC,2,2019-04-29T13:53:52Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101225.nc,3.348472595214844,,Unspecified,2010-12-25T00:00:00.000Z,2010-12-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193913-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101226.nc,GES_DISC,2,2019-04-29T13:53:52Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101226.nc,3.348472595214844,,Unspecified,2010-12-26T00:00:00.000Z,2010-12-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193928-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101227.nc,GES_DISC,2,2019-04-29T13:54:21Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101227.nc,3.348472595214844,,Unspecified,2010-12-27T00:00:00.000Z,2010-12-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193947-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101228.nc,GES_DISC,2,2019-04-29T13:53:58Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101228.nc,3.348472595214844,,Unspecified,2010-12-28T00:00:00.000Z,2010-12-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193966-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101229.nc,GES_DISC,2,2019-04-29T13:53:24Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101229.nc,3.348472595214844,,Unspecified,2010-12-29T00:00:00.000Z,2010-12-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470193993-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101230.nc,GES_DISC,2,2019-04-29T13:52:57Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101230.nc,3.348472595214844,,Unspecified,2010-12-30T00:00:00.000Z,2010-12-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194010-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20101231.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20101231.nc,3.348472595214844,,Unspecified,2010-12-31T00:00:00.000Z,2010-12-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194027-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110101.nc,GES_DISC,2,2019-04-29T13:53:17Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110101.nc,3.348472595214844,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194051-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110102.nc,GES_DISC,2,2019-04-29T13:52:57Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110102.nc,3.348472595214844,,Unspecified,2011-01-02T00:00:00.000Z,2011-01-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194059-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110103.nc,GES_DISC,2,2019-04-29T13:52:30Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110103.nc,3.348472595214844,,Unspecified,2011-01-03T00:00:00.000Z,2011-01-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194074-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110104.nc,GES_DISC,2,2019-04-29T13:53:34Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110104.nc,3.348472595214844,,Unspecified,2011-01-04T00:00:00.000Z,2011-01-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194076-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110105.nc,GES_DISC,2,2019-04-29T13:53:28Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110105.nc,3.348472595214844,,Unspecified,2011-01-05T00:00:00.000Z,2011-01-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194080-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110106.nc,GES_DISC,2,2019-04-29T13:52:50Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110106.nc,3.348472595214844,,Unspecified,2011-01-06T00:00:00.000Z,2011-01-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194091-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110107.nc,GES_DISC,2,2019-04-29T13:53:22Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110107.nc,3.348472595214844,,Unspecified,2011-01-07T00:00:00.000Z,2011-01-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194104-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110108.nc,GES_DISC,2,2019-04-29T13:52:52Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110108.nc,3.348472595214844,,Unspecified,2011-01-08T00:00:00.000Z,2011-01-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194119-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110109.nc,GES_DISC,2,2019-04-29T13:53:27Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110109.nc,3.348472595214844,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194135-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110110.nc,GES_DISC,2,2019-04-29T13:52:43Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110110.nc,3.348472595214844,,Unspecified,2011-01-10T00:00:00.000Z,2011-01-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194155-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110111.nc,GES_DISC,2,2019-04-29T13:53:36Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110111.nc,3.348472595214844,,Unspecified,2011-01-11T00:00:00.000Z,2011-01-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194173-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110112.nc,GES_DISC,2,2019-04-29T13:53:36Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110112.nc,3.348472595214844,,Unspecified,2011-01-12T00:00:00.000Z,2011-01-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194193-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110113.nc,GES_DISC,2,2019-04-29T13:53:24Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110113.nc,3.348472595214844,,Unspecified,2011-01-13T00:00:00.000Z,2011-01-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194212-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110114.nc,GES_DISC,2,2019-04-29T13:53:02Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110114.nc,3.348472595214844,,Unspecified,2011-01-14T00:00:00.000Z,2011-01-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194224-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110115.nc,GES_DISC,2,2019-04-29T13:53:07Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110115.nc,3.348472595214844,,Unspecified,2011-01-15T00:00:00.000Z,2011-01-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194240-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110116.nc,GES_DISC,2,2019-04-29T13:52:57Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110116.nc,3.348472595214844,,Unspecified,2011-01-16T00:00:00.000Z,2011-01-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194263-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110117.nc,GES_DISC,2,2019-04-29T13:53:31Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110117.nc,3.348472595214844,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194268-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110118.nc,GES_DISC,2,2019-04-29T13:54:27Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110118.nc,3.348472595214844,,Unspecified,2011-01-18T00:00:00.000Z,2011-01-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194270-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110119.nc,GES_DISC,2,2019-04-29T13:53:33Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110119.nc,3.348472595214844,,Unspecified,2011-01-19T00:00:00.000Z,2011-01-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194283-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110120.nc,GES_DISC,2,2019-04-29T13:53:15Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110120.nc,3.348472595214844,,Unspecified,2011-01-20T00:00:00.000Z,2011-01-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194299-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110121.nc,GES_DISC,2,2019-04-29T13:54:28Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110121.nc,3.348472595214844,,Unspecified,2011-01-21T00:00:00.000Z,2011-01-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194317-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110122.nc,GES_DISC,2,2019-04-29T13:53:28Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110122.nc,3.348472595214844,,Unspecified,2011-01-22T00:00:00.000Z,2011-01-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194331-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110123.nc,GES_DISC,2,2019-04-29T13:53:20Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110123.nc,3.348472595214844,,Unspecified,2011-01-23T00:00:00.000Z,2011-01-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194342-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110124.nc,GES_DISC,2,2019-04-29T13:53:30Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110124.nc,3.348472595214844,,Unspecified,2011-01-24T00:00:00.000Z,2011-01-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194352-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110125.nc,GES_DISC,2,2019-04-29T13:53:13Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110125.nc,3.348472595214844,,Unspecified,2011-01-25T00:00:00.000Z,2011-01-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194357-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110126.nc,GES_DISC,2,2019-04-29T13:53:23Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110126.nc,3.348472595214844,,Unspecified,2011-01-26T00:00:00.000Z,2011-01-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194383-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110127.nc,GES_DISC,2,2019-04-29T13:52:34Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110127.nc,3.348472595214844,,Unspecified,2011-01-27T00:00:00.000Z,2011-01-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194400-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110128.nc,GES_DISC,2,2019-04-29T13:52:34Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110128.nc,3.348472595214844,,Unspecified,2011-01-28T00:00:00.000Z,2011-01-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194411-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110129.nc,GES_DISC,2,2019-04-29T13:53:25Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110129.nc,3.348472595214844,,Unspecified,2011-01-29T00:00:00.000Z,2011-01-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
