cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632440897-LPDAAC_ECS,SC:GWELDYR.031:2346730042,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:11:55.131Z,,SC:GWELDYR.031:2346730042,10.6223,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440898-LPDAAC_ECS,SC:GWELDYR.031:2346730101,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:28.092Z,,SC:GWELDYR.031:2346730101,128.327,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440899-LPDAAC_ECS,SC:GWELDYR.031:2346729956,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:34.248Z,,SC:GWELDYR.031:2346729956,376.31,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440900-LPDAAC_ECS,SC:GWELDYR.031:2346730048,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:11:56.384Z,,SC:GWELDYR.031:2346730048,30.6145,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440901-LPDAAC_ECS,SC:GWELDYR.031:2346730157,LPDAAC_ECS,2,2019-09-06T07:18:59Z,2019-09-06T02:12:50.555Z,,SC:GWELDYR.031:2346730157,329.766,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440902-LPDAAC_ECS,SC:GWELDYR.031:2346730173,LPDAAC_ECS,2,2019-09-06T07:18:59Z,2019-09-06T02:12:54.837Z,,SC:GWELDYR.031:2346730173,345.894,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440903-LPDAAC_ECS,SC:GWELDYR.031:2346730159,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:51.212Z,,SC:GWELDYR.031:2346730159,382.554,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440904-LPDAAC_ECS,SC:GWELDYR.031:2346730085,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:23.032Z,,SC:GWELDYR.031:2346730085,428.215,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440905-LPDAAC_ECS,SC:GWELDYR.031:2346730163,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:51.985Z,,SC:GWELDYR.031:2346730163,261.017,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440906-LPDAAC_ECS,SC:GWELDYR.031:2346729932,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:25.993Z,,SC:GWELDYR.031:2346729932,351.395,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440907-LPDAAC_ECS,SC:GWELDYR.031:2346729930,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:22.456Z,,SC:GWELDYR.031:2346729930,384.597,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440908-LPDAAC_ECS,SC:GWELDYR.031:2346730118,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:32.914Z,,SC:GWELDYR.031:2346730118,51.0729,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440909-LPDAAC_ECS,SC:GWELDYR.031:2346729994,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:46.498Z,,SC:GWELDYR.031:2346729994,316.399,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440910-LPDAAC_ECS,SC:GWELDYR.031:2346729972,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:40.002Z,,SC:GWELDYR.031:2346729972,348.052,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440911-LPDAAC_ECS,SC:GWELDYR.031:2346729926,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:16.067Z,,SC:GWELDYR.031:2346729926,27.8098,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440912-LPDAAC_ECS,SC:GWELDYR.031:2346730187,LPDAAC_ECS,2,2019-09-06T07:18:59Z,2019-09-06T02:12:57.247Z,,SC:GWELDYR.031:2346730187,408.439,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440913-LPDAAC_ECS,SC:GWELDYR.031:2346730074,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:09.150Z,,SC:GWELDYR.031:2346730074,246.511,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440914-LPDAAC_ECS,SC:GWELDYR.031:2346730019,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:49.645Z,,SC:GWELDYR.031:2346730019,409.922,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440915-LPDAAC_ECS,SC:GWELDYR.031:2346729947,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:29.784Z,,SC:GWELDYR.031:2346729947,121.472,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440916-LPDAAC_ECS,SC:GWELDYR.031:2346730225,LPDAAC_ECS,2,2019-09-06T07:18:58Z,2019-09-06T02:13:04.079Z,,SC:GWELDYR.031:2346730225,360.469,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440917-LPDAAC_ECS,SC:GWELDYR.031:2346730090,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:27.048Z,,SC:GWELDYR.031:2346730090,399.538,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440918-LPDAAC_ECS,SC:GWELDYR.031:2346730148,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:46.450Z,,SC:GWELDYR.031:2346730148,224.099,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440919-LPDAAC_ECS,SC:GWELDYR.031:2346730103,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:28.418Z,,SC:GWELDYR.031:2346730103,80.3921,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440920-LPDAAC_ECS,SC:GWELDYR.031:2346730083,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:19.916Z,,SC:GWELDYR.031:2346730083,261.088,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440921-LPDAAC_ECS,SC:GWELDYR.031:2346730192,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:57.700Z,,SC:GWELDYR.031:2346730192,324.923,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440922-LPDAAC_ECS,SC:GWELDYR.031:2346729951,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:32.478Z,,SC:GWELDYR.031:2346729951,312.439,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440924-LPDAAC_ECS,SC:GWELDYR.031:2346730092,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:26.104Z,,SC:GWELDYR.031:2346730092,323.284,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440925-LPDAAC_ECS,SC:GWELDYR.031:2346729992,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:45.171Z,,SC:GWELDYR.031:2346729992,330.513,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440926-LPDAAC_ECS,SC:GWELDYR.031:2346730172,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:54.097Z,,SC:GWELDYR.031:2346730172,378.068,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440927-LPDAAC_ECS,SC:GWELDYR.031:2346730003,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:48.084Z,,SC:GWELDYR.031:2346730003,348.067,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440928-LPDAAC_ECS,SC:GWELDYR.031:2346729927,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:21.095Z,,SC:GWELDYR.031:2346729927,357.892,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440929-LPDAAC_ECS,SC:GWELDYR.031:2346730153,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:48.714Z,,SC:GWELDYR.031:2346730153,362.538,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440932-LPDAAC_ECS,SC:GWELDYR.031:2346730139,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:12:46.295Z,,SC:GWELDYR.031:2346730139,413.002,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440934-LPDAAC_ECS,SC:GWELDYR.031:2346730021,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:49.791Z,,SC:GWELDYR.031:2346730021,405.974,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440935-LPDAAC_ECS,SC:GWELDYR.031:2346730023,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:49.450Z,,SC:GWELDYR.031:2346730023,158.126,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440936-LPDAAC_ECS,SC:GWELDYR.031:2346729946,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:31.381Z,,SC:GWELDYR.031:2346729946,395.703,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440937-LPDAAC_ECS,SC:GWELDYR.031:2346729883,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:08:34.636Z,,SC:GWELDYR.031:2346729883,385.303,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440938-LPDAAC_ECS,SC:GWELDYR.031:2346729978,LPDAAC_ECS,1,2019-09-06T07:13:58Z,2019-09-06T02:10:41.630Z,,SC:GWELDYR.031:2346729978,258.819,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440939-LPDAAC_ECS,SC:GWELDYR.031:2346730215,LPDAAC_ECS,2,2019-09-06T07:18:58Z,2019-09-06T02:13:02.164Z,,SC:GWELDYR.031:2346730215,387.606,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440940-LPDAAC_ECS,SC:GWELDYR.031:2346730162,LPDAAC_ECS,2,2019-09-06T07:19:01Z,2019-09-06T02:12:52.140Z,,SC:GWELDYR.031:2346730162,366.562,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440941-LPDAAC_ECS,SC:GWELDYR.031:2346729919,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:12.968Z,,SC:GWELDYR.031:2346729919,379.912,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440942-LPDAAC_ECS,SC:GWELDYR.031:2346730179,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:55.471Z,,SC:GWELDYR.031:2346730179,347.012,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440943-LPDAAC_ECS,SC:GWELDYR.031:2346729873,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:08:33.546Z,,SC:GWELDYR.031:2346729873,407.617,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440944-LPDAAC_ECS,SC:GWELDYR.031:2346730058,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:11:58.100Z,,SC:GWELDYR.031:2346730058,36.5062,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440945-LPDAAC_ECS,SC:GWELDYR.031:2346729913,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:05.963Z,,SC:GWELDYR.031:2346729913,212.615,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440946-LPDAAC_ECS,SC:GWELDYR.031:2346729916,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:09.756Z,,SC:GWELDYR.031:2346729916,229.741,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440947-LPDAAC_ECS,SC:GWELDYR.031:2346730093,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:28.226Z,,SC:GWELDYR.031:2346730093,362.841,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440948-LPDAAC_ECS,SC:GWELDYR.031:2346730117,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:33.295Z,,SC:GWELDYR.031:2346730117,119.657,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440949-LPDAAC_ECS,SC:GWELDYR.031:2346729960,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:35.493Z,,SC:GWELDYR.031:2346729960,431.41,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440950-LPDAAC_ECS,SC:GWELDYR.031:2346729987,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:43.684Z,,SC:GWELDYR.031:2346729987,343.889,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440951-LPDAAC_ECS,SC:GWELDYR.031:2346730012,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:48.662Z,,SC:GWELDYR.031:2346730012,178.071,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440952-LPDAAC_ECS,SC:GWELDYR.031:2346730210,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:13:00.756Z,,SC:GWELDYR.031:2346730210,417.645,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440953-LPDAAC_ECS,SC:GWELDYR.031:2346729933,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:24.832Z,,SC:GWELDYR.031:2346729933,381.124,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440954-LPDAAC_ECS,SC:GWELDYR.031:2346730155,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:49.331Z,,SC:GWELDYR.031:2346730155,364.55,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440955-LPDAAC_ECS,SC:GWELDYR.031:2346730087,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:21.481Z,,SC:GWELDYR.031:2346730087,373.607,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440956-LPDAAC_ECS,SC:GWELDYR.031:2346729900,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:09:56.991Z,,SC:GWELDYR.031:2346729900,27.2082,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440957-LPDAAC_ECS,SC:GWELDYR.031:2346729966,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:39.298Z,,SC:GWELDYR.031:2346729966,377.466,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440958-LPDAAC_ECS,SC:GWELDYR.031:2346730125,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:39.590Z,,SC:GWELDYR.031:2346730125,192.494,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440959-LPDAAC_ECS,SC:GWELDYR.031:2346729983,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:41.581Z,,SC:GWELDYR.031:2346729983,250.815,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440960-LPDAAC_ECS,SC:GWELDYR.031:2346730201,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:59.408Z,,SC:GWELDYR.031:2346730201,348.636,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440961-LPDAAC_ECS,SC:GWELDYR.031:2346730132,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:44.432Z,,SC:GWELDYR.031:2346730132,372.824,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440962-LPDAAC_ECS,SC:GWELDYR.031:2346730213,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:13:01.179Z,,SC:GWELDYR.031:2346730213,409.549,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440963-LPDAAC_ECS,SC:GWELDYR.031:2346730142,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:46.282Z,,SC:GWELDYR.031:2346730142,328.429,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440964-LPDAAC_ECS,SC:GWELDYR.031:2346729936,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:29.373Z,,SC:GWELDYR.031:2346729936,380.562,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440965-LPDAAC_ECS,SC:GWELDYR.031:2346729954,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:31.599Z,,SC:GWELDYR.031:2346729954,134.865,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440966-LPDAAC_ECS,SC:GWELDYR.031:2346729909,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:00.207Z,,SC:GWELDYR.031:2346729909,76.119,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440967-LPDAAC_ECS,SC:GWELDYR.031:2346730119,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:12:37.091Z,,SC:GWELDYR.031:2346730119,354.266,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440969-LPDAAC_ECS,SC:GWELDYR.031:2346729928,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:20.981Z,,SC:GWELDYR.031:2346729928,371.13,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632440970-LPDAAC_ECS,SC:GWELDYR.031:2346729923,LPDAAC_ECS,1,2019-09-06T07:13:59Z,2019-09-06T02:10:16.262Z,,SC:GWELDYR.031:2346729923,300.143,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
