cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1566984255-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_058029_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_058029_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.604912,-0.369349,11.7324,11.9996,"POLYGON ((11.9996 -0.604912, 11.9996 -0.369349, 11.7324 -0.369349, 11.7324 -0.604912, 11.9996 -0.604912))"
granule,G1566984258-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_061654_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_061654_2016030220160302_l2b_paiz_e04326_v0100.csv,194.434667,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.627518,-0.385858,11.7212,11.9966,"POLYGON ((11.9966 -0.627518, 11.9966 -0.385858, 11.7212 -0.385858, 11.7212 -0.627518, 11.9966 -0.627518))"
granule,G1566984260-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_056408_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_056408_2016030220160302_l2a_metrics_e04326_v0100.csv,45.193317,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.611784,-0.354128,11.7926,12.0133,"POLYGON ((12.0133 -0.611784, 12.0133 -0.354128, 11.7926 -0.354128, 11.7926 -0.611784, 12.0133 -0.611784))"
granule,G1566984263-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_056989_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_056989_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.359892,-0.021057,11.4361,11.8002,"POLYGON ((11.8002 -0.359892, 11.8002 -0.021057, 11.4361 -0.021057, 11.4361 -0.359892, 11.8002 -0.359892))"
granule,G1566984271-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_063699_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_063699_2016030220160302_l2b_paiz_e04326_v0100.csv,194.904361,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.634119,-0.438073,11.8143,11.9995,"POLYGON ((11.9995 -0.634119, 11.9995 -0.438073, 11.8143 -0.438073, 11.8143 -0.634119, 11.9995 -0.634119))"
granule,G1566984275-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_065027_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_065027_2016030220160302_l2a_metrics_e04326_v0100.csv,45.861568,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.287197,-0.046325,11.3957,11.6864,"POLYGON ((11.6864 -0.287197, 11.6864 -0.046325, 11.3957 -0.046325, 11.3957 -0.287197, 11.6864 -0.287197))"
granule,G1566984280-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_060055_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_060055_2016030220160302_l2a_metrics_e04326_v0100.csv,45.164914,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.620669,-0.322131,11.7403,12.0024,"POLYGON ((12.0024 -0.620669, 12.0024 -0.322131, 11.7403 -0.322131, 11.7403 -0.620669, 12.0024 -0.620669))"
granule,G1566984281-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_059646_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_059646_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.559975,-0.23336,11.6045,11.8834,"POLYGON ((11.8834 -0.559975, 11.8834 -0.23336, 11.6045 -0.23336, 11.6045 -0.559975, 11.8834 -0.559975))"
granule,G1566984283-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055488_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055488_2016030220160302_l2b_paiz_e04326_v0100.csv,197.449157,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.201111,-0.019104,11.2,11.6033,"POLYGON ((11.6033 -0.201111, 11.6033 -0.019104, 11.2 -0.019104, 11.2 -0.201111, 11.6033 -0.201111))"
granule,G1566984285-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_058600_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_058600_2016030220160302_l2a_metrics_e04326_v0100.csv,45.275214,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.518991,-0.175073,11.6272,11.922,"POLYGON ((11.922 -0.518991, 11.922 -0.175073, 11.6272 -0.175073, 11.6272 -0.518991, 11.922 -0.518991))"
granule,G1566984289-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_057582_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_057582_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.375948,-0.032609,11.4412,11.7391,"POLYGON ((11.7391 -0.375948, 11.7391 -0.032609, 11.4412 -0.032609, 11.4412 -0.375948, 11.7391 -0.375948))"
granule,G1566984293-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_059019_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_059019_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.239915,-0.030423,11.4302,11.6348,"POLYGON ((11.6348 -0.239915, 11.6348 -0.030423, 11.4302 -0.030423, 11.4302 -0.239915, 11.6348 -0.239915))"
granule,G1566984298-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_060655_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:09Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_060655_2016030220160302_l2b_paiz_e04326_v0100.csv,199.439554,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.328216,-0.018549,11.4131,11.7476,"POLYGON ((11.7476 -0.328216, 11.7476 -0.018549, 11.4131 -0.018549, 11.4131 -0.328216, 11.7476 -0.328216))"
granule,G1566984300-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_062682_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:09Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_062682_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.208195,-0.020693,11.3978,11.6135,"POLYGON ((11.6135 -0.208195, 11.6135 -0.020693, 11.3978 -0.020693, 11.3978 -0.208195, 11.6135 -0.208195))"
granule,G1566984301-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_056989_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:09Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_056989_2016030220160302_l2a_metrics_e04326_v0100.csv,45.569084,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.359892,-0.021057,11.4361,11.8002,"POLYGON ((11.8002 -0.359892, 11.8002 -0.021057, 11.4361 -0.021057, 11.4361 -0.359892, 11.8002 -0.359892))"
granule,G1566984311-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_065695_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:10Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_065695_2016030220160302_l2a_metrics_e04326_v0100.csv,45.86972,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.256104,-0.073646,11.2754,11.7073,"POLYGON ((11.7073 -0.256104, 11.7073 -0.073646, 11.2754 -0.073646, 11.2754 -0.256104, 11.7073 -0.256104))"
granule,G1566984313-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_059019_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:10Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_059019_2016030220160302_l2b_paiz_e04326_v0100.csv,201.001244,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.239915,-0.030423,11.4302,11.6348,"POLYGON ((11.6348 -0.239915, 11.6348 -0.030423, 11.4302 -0.030423, 11.4302 -0.239915, 11.6348 -0.239915))"
granule,G1566984323-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055987_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055987_2016030220160302_l2a_metrics_e04326_v0100.csv,45.329308,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.520272,-0.194551,11.5964,11.8748,"POLYGON ((11.8748 -0.520272, 11.8748 -0.194551, 11.5964 -0.194551, 11.5964 -0.520272, 11.8748 -0.520272))"
granule,G1566984332-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_056989_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_056989_2016030220160302_l2b_paiz_e04326_v0100.csv,199.547914,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.359892,-0.021057,11.4361,11.8002,"POLYGON ((11.8002 -0.359892, 11.8002 -0.021057, 11.4361 -0.021057, 11.4361 -0.359892, 11.8002 -0.359892))"
granule,G1566984333-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_057582_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_057582_2016030220160302_l2b_paiz_e04326_v0100.csv,196.451175,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.375948,-0.032609,11.4412,11.7391,"POLYGON ((11.7391 -0.375948, 11.7391 -0.032609, 11.4412 -0.032609, 11.4412 -0.375948, 11.7391 -0.375948))"
granule,G1566984335-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_065027_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_065027_2016030220160302_l2b_covz_e04326_v0100.csv,184.000516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.287197,-0.046325,11.3957,11.6864,"POLYGON ((11.6864 -0.287197, 11.6864 -0.046325, 11.3957 -0.046325, 11.3957 -0.287197, 11.6864 -0.287197))"
granule,G1566984338-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_060055_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_060055_2016030220160302_l2b_paiz_e04326_v0100.csv,194.584362,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.620669,-0.322131,11.7403,12.0024,"POLYGON ((12.0024 -0.620669, 12.0024 -0.322131, 11.7403 -0.322131, 11.7403 -0.620669, 12.0024 -0.620669))"
granule,G1566984347-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_065695_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_065695_2016030220160302_l2b_paiz_e04326_v0100.csv,199.343091,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.256104,-0.073646,11.2754,11.7073,"POLYGON ((11.7073 -0.256104, 11.7073 -0.073646, 11.2754 -0.073646, 11.2754 -0.256104, 11.7073 -0.256104))"
granule,G1566984352-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_060655_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_060655_2016030220160302_l2a_metrics_e04326_v0100.csv,45.533526,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.328216,-0.018549,11.4131,11.7476,"POLYGON ((11.7476 -0.328216, 11.7476 -0.018549, 11.4131 -0.018549, 11.4131 -0.328216, 11.7476 -0.328216))"
granule,G1566984354-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055987_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055987_2016030220160302_l2b_paiz_e04326_v0100.csv,195.940742,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.520272,-0.194551,11.5964,11.8748,"POLYGON ((11.8748 -0.520272, 11.8748 -0.194551, 11.5964 -0.194551, 11.5964 -0.520272, 11.8748 -0.520272))"
granule,G1566984362-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_062278_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_062278_2016030220160302_l2a_metrics_e04326_v0100.csv,45.291901,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.511542,-0.178475,11.6061,11.8915,"POLYGON ((11.8915 -0.5115420000000001, 11.8915 -0.178475, 11.6061 -0.178475, 11.6061 -0.5115420000000001, 11.8915 -0.5115420000000001))"
granule,G1566984363-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_061248_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:16Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_061248_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.392164,-0.066224,11.4496,11.7282,"POLYGON ((11.7282 -0.392164, 11.7282 -0.06622400000000001, 11.4496 -0.06622400000000001, 11.4496 -0.392164, 11.7282 -0.392164))"
granule,G1566984370-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_056408_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_056408_2016030220160302_l2b_paiz_e04326_v0100.csv,194.588479,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.611784,-0.354128,11.7926,12.0133,"POLYGON ((12.0133 -0.611784, 12.0133 -0.354128, 11.7926 -0.354128, 11.7926 -0.611784, 12.0133 -0.611784))"
granule,G1566984372-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_056408_2016030220160302_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_056408_2016030220160302_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.611784,-0.354128,11.7926,12.0133,"POLYGON ((12.0133 -0.611784, 12.0133 -0.354128, 11.7926 -0.354128, 11.7926 -0.611784, 12.0133 -0.611784))"
granule,G1566984379-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_061654_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_061654_2016030220160302_l2a_metrics_e04326_v0100.csv,45.165768,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.627518,-0.385858,11.7212,11.9966,"POLYGON ((11.9966 -0.627518, 11.9966 -0.385858, 11.7212 -0.385858, 11.7212 -0.627518, 11.9966 -0.627518))"
granule,G1566984386-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_062278_2016030220160302_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_062278_2016030220160302_l2b_paiz_e04326_v0100.csv,195.156913,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.511542,-0.178475,11.6061,11.8915,"POLYGON ((11.8915 -0.5115420000000001, 11.8915 -0.178475, 11.6061 -0.178475, 11.6061 -0.5115420000000001, 11.8915 -0.5115420000000001))"
granule,G1566984393-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055488_2016030220160302_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055488_2016030220160302_l2a_metrics_e04326_v0100.csv,45.436013,,Both,2016-03-02T00:00:00.000Z,2016-03-02T23:59:59.000Z,-0.201111,-0.019104,11.2,11.6033,"POLYGON ((11.6033 -0.201111, 11.6033 -0.019104, 11.2 -0.019104, 11.2 -0.201111, 11.6033 -0.201111))"
granule,G1566984083-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048534_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048534_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.042292,0.129227,9.4123,9.92094,"POLYGON ((9.92094 0.042292, 9.92094 0.129227, 9.4123 0.129227, 9.4123 0.042292, 9.92094 0.042292))"
granule,G1566984084-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_054746_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_054746_2016030420160304_l2a_metrics_e04326_v0100.csv,45.539689,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.550419,0.566658,9.27958,9.73468,"POLYGON ((9.734680000000001 0.550419, 9.734680000000001 0.566658, 9.279579999999999 0.566658, 9.279579999999999 0.550419, 9.734680000000001 0.550419))"
granule,G1566984088-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_043591_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_043591_2016030420160304_l2b_paiz_e04326_v0100.csv,196.343181,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.106351,0.286876,9.59315,9.95197,"POLYGON ((9.951969999999999 0.106351, 9.951969999999999 0.286876, 9.59315 0.286876, 9.59315 0.106351, 9.951969999999999 0.106351))"
granule,G1566984090-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046041_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046041_2016030420160304_l2b_paiz_e04326_v0100.csv,207.001191,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.109765,0.282326,9.2168,9.6337,"POLYGON ((9.633699999999999 0.109765, 9.633699999999999 0.282326, 9.216799999999999 0.282326, 9.216799999999999 0.109765, 9.633699999999999 0.109765))"
granule,G1566984092-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050443_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050443_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.028569,0.151691,9.48914,9.97945,"POLYGON ((9.97945 0.028569, 9.97945 0.151691, 9.489140000000001 0.151691, 9.489140000000001 0.028569, 9.97945 0.028569))"
granule,G1566984101-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050443_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050443_2016030420160304_l2a_metrics_e04326_v0100.csv,44.846463,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.028569,0.151691,9.48914,9.97945,"POLYGON ((9.97945 0.028569, 9.97945 0.151691, 9.489140000000001 0.151691, 9.489140000000001 0.028569, 9.97945 0.028569))"
granule,G1566984105-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044946_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044946_2016030420160304_l2a_metrics_e04326_v0100.csv,44.946962,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.059409,0.162078,9.37457,9.81332,"POLYGON ((9.813319999999999 0.059409, 9.813319999999999 0.162078, 9.37457 0.162078, 9.37457 0.059409, 9.813319999999999 0.059409))"
granule,G1566984109-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049074_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049074_2016030420160304_l2b_paiz_e04326_v0100.csv,201.441358,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.073171,0.163644,9.43272,9.97915,"POLYGON ((9.979150000000001 0.073171, 9.979150000000001 0.163644, 9.43272 0.163644, 9.43272 0.073171, 9.979150000000001 0.073171))"
granule,G1566984115-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047931_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047931_2016030420160304_l2a_metrics_e04326_v0100.csv,45.145769,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.119469,0.237316,9.25407,9.57036,"POLYGON ((9.570360000000001 0.119469, 9.570360000000001 0.237316, 9.25407 0.237316, 9.25407 0.119469, 9.570360000000001 0.119469))"
