cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684292502-PODAAC,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:49Z,2020-01-22T23:22:17.324Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292594-PODAAC,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:05Z,2020-01-22T23:30:40.036Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293884-PODAAC,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:55Z,2020-03-12T00:30:51.757Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2003335-2003365_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291362-PODAAC,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:03Z,2020-01-22T22:55:01.936Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292604-PODAAC,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:17Z,2020-01-22T23:55:26.000Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293340-PODAAC,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:00Z,2020-03-12T00:30:16.223Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004001-2004013_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-13T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290780-PODAAC,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:34Z,2020-01-22T23:19:40.705Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292498-PODAAC,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:21Z,2020-03-12T00:30:30.697Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293924-PODAAC,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:12:17Z,2020-01-22T23:05:53.915Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004035-2004060_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292515-PODAAC,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:04Z,2020-01-22T23:06:10.812Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293268-PODAAC,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:32Z,2020-03-12T00:34:08.479Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293448-PODAAC,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:49Z,2020-01-22T23:09:06.062Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004061-2004091_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291546-PODAAC,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:11Z,2020-01-22T22:51:31.054Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292305-PODAAC,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:31Z,2020-03-12T00:34:21.907Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292998-PODAAC,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:08:48Z,2020-01-22T23:50:35.555Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004092-2004121_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290932-PODAAC,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:42Z,2020-01-22T23:06:45.182Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293355-PODAAC,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:06Z,2020-03-12T00:30:51.522Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294121-PODAAC,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:13:25Z,2020-01-22T23:16:34.106Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004122-2004152_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293491-PODAAC,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:33Z,2020-03-12T00:33:48.329Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294040-PODAAC,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:13:19Z,2020-01-22T23:30:58.842Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294144-PODAAC,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:13:27Z,2020-01-22T23:17:29.934Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004153-2004182_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292356-PODAAC,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:54Z,2020-03-12T00:45:20.297Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292576-PODAAC,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:41Z,2020-01-22T23:49:03.692Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293458-PODAAC,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:56Z,2020-01-22T23:14:18.197Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004183-2004213_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292580-PODAAC,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:47Z,2020-01-22T23:15:50.760Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293498-PODAAC,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:40Z,2020-03-12T00:42:30.228Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294380-PODAAC,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:13:37Z,2020-01-22T23:21:12.144Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004214-2004244_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292063-PODAAC,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:14Z,2020-03-12T00:38:21.812Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293965-PODAAC,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:12:47Z,2020-01-22T23:56:01.294Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293967-PODAAC,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:12:50Z,2020-01-22T23:01:07.063Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004245-2004274_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-09-01T00:00:00.000Z,2004-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290881-PODAAC,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:39Z,2020-01-22T23:51:23.273Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292263-PODAAC,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:20Z,2020-03-12T00:43:50.703Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295889-PODAAC,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:40Z,2020-01-22T22:47:49.263Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004275-2004305_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290617-PODAAC,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:26Z,2020-01-22T23:53:31.916Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293046-PODAAC,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:29Z,2020-03-12T00:32:43.195Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293821-PODAAC,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:59Z,2020-01-22T23:53:08.120Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004306-2004335_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293206-PODAAC,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:09:10Z,2020-01-22T22:52:34.021Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294727-PODAAC,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:31Z,2020-03-12T00:36:40.759Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294971-PODAAC,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:01Z,2020-01-22T23:32:13.571Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2004336-2004366_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292316-PODAAC,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:05:23Z,2020-01-22T22:47:23.213Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292509-PODAAC,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:06:57Z,2020-01-22T23:48:02.547Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293463-PODAAC,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:17Z,2020-03-12T00:38:42.010Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005001-2005031_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292361-PODAAC,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:58Z,2020-03-12T00:46:17.763Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292408-PODAAC,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:31Z,2020-01-22T23:18:07.090Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292596-PODAAC,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:06Z,2020-01-22T23:21:32.808Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005032-2005059_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292540-PODAAC,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:13Z,2020-01-22T23:48:25.176Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292758-PODAAC,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:08:37Z,2020-01-22T23:48:57.410Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294453-PODAAC,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:23Z,2020-03-12T00:33:28.990Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005061-2005090_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292382-PODAAC,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:04Z,2020-03-12T00:43:32.424Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292602-PODAAC,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:14Z,2020-01-22T23:54:32.856Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294788-PODAAC,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:13:53Z,2020-01-22T23:31:04.677Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005091-2005120_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-04-01T00:00:00.000Z,2005-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292237-PODAAC,GRD-3_2005121-2005151_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:42Z,2020-01-22T23:48:14.434Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005121-2005151_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
