cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689016271-PODAAC,TERRA_MODIS.20080601_20080630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:46Z,2020-02-04T18:10:24.025Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080601_20080630.L3m.MO.NSST.sst.9km,7.25943660736084,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013510-PODAAC,TERRA_MODIS.20080701_20080731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:55Z,2020-02-04T17:21:50.563Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080701_20080731.L3m.MO.NSST.sst.9km,7.221676826477051,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013276-PODAAC,TERRA_MODIS.20080801_20080831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:30Z,2020-02-04T18:55:56.487Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080801_20080831.L3m.MO.NSST.sst.9km,7.4544677734375,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015040-PODAAC,TERRA_MODIS.20080901_20080930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:26Z,2020-02-04T18:55:59.560Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20080901_20080930.L3m.MO.NSST.sst.9km,7.541512489318848,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015652-PODAAC,TERRA_MODIS.20081001_20081031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:39Z,2020-02-04T17:12:43.545Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081001_20081031.L3m.MO.NSST.sst.9km,7.378718376159668,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015171-PODAAC,TERRA_MODIS.20081101_20081130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:41Z,2020-02-04T18:13:58.691Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081101_20081130.L3m.MO.NSST.sst.9km,7.246923446655273,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013221-PODAAC,TERRA_MODIS.20081201_20081231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:24Z,2020-02-04T18:45:37.619Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20081201_20081231.L3m.MO.NSST.sst.9km,7.351164817810059,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013499-PODAAC,TERRA_MODIS.20090101_20090131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:54Z,2020-02-04T16:47:26.986Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090101_20090131.L3m.MO.NSST.sst.9km,7.400920867919922,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013582-PODAAC,TERRA_MODIS.20090201_20090228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:05Z,2020-02-04T16:58:50.192Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090201_20090228.L3m.MO.NSST.sst.9km,7.3963775634765625,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015283-PODAAC,TERRA_MODIS.20090301_20090331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:56Z,2020-02-04T17:58:51.302Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090301_20090331.L3m.MO.NSST.sst.9km,7.371522903442383,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014638-PODAAC,TERRA_MODIS.20090401_20090430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:39Z,2020-02-04T16:51:27.626Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090401_20090430.L3m.MO.NSST.sst.9km,7.270552635192871,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013625-PODAAC,TERRA_MODIS.20090501_20090531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:10Z,2020-02-04T17:24:03.253Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090501_20090531.L3m.MO.NSST.sst.9km,7.334670066833496,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015469-PODAAC,TERRA_MODIS.20090601_20090630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:18Z,2020-02-04T17:45:30.367Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090601_20090630.L3m.MO.NSST.sst.9km,7.281379699707031,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014411-PODAAC,TERRA_MODIS.20090701_20090731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:14Z,2020-02-04T17:22:30.940Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090701_20090731.L3m.MO.NSST.sst.9km,7.2552490234375,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014035-PODAAC,TERRA_MODIS.20090801_20090831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:49Z,2020-02-04T18:27:37.933Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090801_20090831.L3m.MO.NSST.sst.9km,7.439384460449219,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014890-PODAAC,TERRA_MODIS.20090901_20090930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:08Z,2020-02-04T18:09:16.668Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20090901_20090930.L3m.MO.NSST.sst.9km,7.537235260009766,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015932-PODAAC,TERRA_MODIS.20091001_20091031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:11Z,2020-02-04T16:36:54.686Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091001_20091031.L3m.MO.NSST.sst.9km,7.407177925109863,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014434-PODAAC,TERRA_MODIS.20091101_20091130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:17Z,2020-02-04T18:34:11.591Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091101_20091130.L3m.MO.NSST.sst.9km,7.3226518630981445,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014232-PODAAC,TERRA_MODIS.20091201_20091231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:58Z,2020-02-04T18:29:52.044Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20091201_20091231.L3m.MO.NSST.sst.9km,7.3732709884643555,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015081-PODAAC,TERRA_MODIS.20100101_20100131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:31Z,2020-02-04T18:57:13.428Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100101_20100131.L3m.MO.NSST.sst.9km,7.4869232177734375,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015364-PODAAC,TERRA_MODIS.20100201_20100228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:04Z,2020-02-04T18:48:06.427Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100201_20100228.L3m.MO.NSST.sst.9km,7.487953186035156,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013838-PODAAC,TERRA_MODIS.20100301_20100331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:28Z,2020-02-04T17:08:43.435Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100301_20100331.L3m.MO.NSST.sst.9km,7.4029388427734375,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015343-PODAAC,TERRA_MODIS.20100401_20100430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:01Z,2020-02-04T18:46:20.868Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100401_20100430.L3m.MO.NSST.sst.9km,7.3822832107543945,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013683-PODAAC,TERRA_MODIS.20100501_20100531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:17Z,2020-02-04T17:05:11.313Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100501_20100531.L3m.MO.NSST.sst.9km,7.360992431640625,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015405-PODAAC,TERRA_MODIS.20100601_20100630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:09Z,2020-02-04T18:54:07.234Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100601_20100630.L3m.MO.NSST.sst.9km,7.312189102172852,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014784-PODAAC,TERRA_MODIS.20100701_20100731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:56Z,2020-02-04T17:48:00.638Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100701_20100731.L3m.MO.NSST.sst.9km,7.272163391113281,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014806-PODAAC,TERRA_MODIS.20100801_20100831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:58Z,2020-02-04T17:48:43.067Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100801_20100831.L3m.MO.NSST.sst.9km,7.503252029418945,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014908-PODAAC,TERRA_MODIS.20100901_20100930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:09Z,2020-02-04T18:09:20.972Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20100901_20100930.L3m.MO.NSST.sst.9km,7.57973575592041,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013374-PODAAC,TERRA_MODIS.20101001_20101031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:42Z,2020-02-04T16:36:17.625Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101001_20101031.L3m.MO.NSST.sst.9km,7.414859771728516,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013826-PODAAC,TERRA_MODIS.20101101_20101130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:27Z,2020-02-04T18:19:42.940Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101101_20101130.L3m.MO.NSST.sst.9km,7.309963226318359,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013334-PODAAC,TERRA_MODIS.20101201_20101231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:38Z,2020-02-04T16:34:50.478Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20101201_20101231.L3m.MO.NSST.sst.9km,7.316967964172363,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016143-PODAAC,TERRA_MODIS.20110101_20110131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:32Z,2020-02-04T17:42:34.313Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110101_20110131.L3m.MO.NSST.sst.9km,7.4762163162231445,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015566-PODAAC,TERRA_MODIS.20110201_20110228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:27Z,2020-02-04T16:58:20.981Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110201_20110228.L3m.MO.NSST.sst.9km,7.464080810546875,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014964-PODAAC,TERRA_MODIS.20110301_20110331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:15Z,2020-02-04T18:19:05.861Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110301_20110331.L3m.MO.NSST.sst.9km,7.334582328796387,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015982-PODAAC,TERRA_MODIS.20110401_20110430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:17Z,2020-02-04T17:37:29.446Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110401_20110430.L3m.MO.NSST.sst.9km,7.3266448974609375,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014876-PODAAC,TERRA_MODIS.20110501_20110531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:07Z,2020-02-04T18:08:14.047Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110501_20110531.L3m.MO.NSST.sst.9km,7.358067512512207,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015480-PODAAC,TERRA_MODIS.20110601_20110630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:19Z,2020-02-04T17:58:09.162Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110601_20110630.L3m.MO.NSST.sst.9km,7.3216552734375,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015249-PODAAC,TERRA_MODIS.20110701_20110731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:51Z,2020-02-04T17:49:03.056Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110701_20110731.L3m.MO.NSST.sst.9km,7.248875617980957,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013805-PODAAC,TERRA_MODIS.20110801_20110831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:24Z,2020-02-04T17:08:38.261Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110801_20110831.L3m.MO.NSST.sst.9km,7.453190803527832,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013849-PODAAC,TERRA_MODIS.20110901_20110930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:29Z,2020-02-04T17:10:40.726Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110901_20110930.L3m.MO.NSST.sst.9km,7.565024375915527,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013903-PODAAC,TERRA_MODIS.20111001_20111031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:35Z,2020-02-04T18:22:40.306Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111001_20111031.L3m.MO.NSST.sst.9km,7.414539337158203,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015014-PODAAC,TERRA_MODIS.20111101_20111130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:23Z,2020-02-04T18:05:21.824Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111101_20111130.L3m.MO.NSST.sst.9km,7.304714202880859,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014689-PODAAC,TERRA_MODIS.20111201_20111231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:45Z,2020-02-04T16:43:07.684Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111201_20111231.L3m.MO.NSST.sst.9km,7.348288536071777,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015908-PODAAC,TERRA_MODIS.20120101_20120131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:08Z,2020-02-04T18:56:53.104Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120101_20120131.L3m.MO.NSST.sst.9km,7.418134689331055,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084186-PODAAC,TERRA_MODIS.20120201_20120229.L3m.MO.NSST.sst.9km,PODAAC,3,2020-02-29T13:14:46Z,2020-02-28T23:19:28.826Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120201_20120229.L3m.MO.NSST.sst.9km,7.407275199890137,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013659-PODAAC,TERRA_MODIS.20120301_20120331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:14Z,2020-02-04T17:02:26.424Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120301_20120331.L3m.MO.NSST.sst.9km,7.325714111328125,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015674-PODAAC,TERRA_MODIS.20120401_20120430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:41Z,2020-02-04T17:18:11.767Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120401_20120430.L3m.MO.NSST.sst.9km,7.332341194152832,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015694-PODAAC,TERRA_MODIS.20120501_20120531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:44Z,2020-02-04T17:20:10.104Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120501_20120531.L3m.MO.NSST.sst.9km,7.357970237731934,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015587-PODAAC,TERRA_MODIS.20120601_20120630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:30Z,2020-02-04T16:59:03.545Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120630.L3m.MO.NSST.sst.9km,7.245552062988281,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013490-PODAAC,TERRA_MODIS.20120701_20120731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:53Z,2020-02-04T16:47:26.140Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120701_20120731.L3m.MO.NSST.sst.9km,7.24030876159668,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
