cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651267026-PODAAC,A20111132011120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:30Z,2017-08-30T06:26:58.041Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111132011120.L3m_8D_SST_sst_4km,19.247596740722656,,Unspecified,2011-04-23T00:00:00.000Z,2011-05-01T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273807-PODAAC,A20111212011128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:05Z,2017-08-30T08:51:23.554Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111212011128.L3m_8D_SST_sst_4km,18.596940994262695,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-09T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275711-PODAAC,A20111292011136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:19Z,2017-08-30T10:41:58.668Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111292011136.L3m_8D_SST_sst_4km,19.134894371032715,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-17T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278177-PODAAC,A20111372011144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:55Z,2017-08-29T23:34:28.953Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111372011144.L3m_8D_SST_sst_4km,19.237357139587402,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-25T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273051-PODAAC,A20111452011152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:24Z,2017-08-30T01:45:14.716Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111452011152.L3m_8D_SST_sst_4km,19.140180587768555,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-02T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273546-PODAAC,A20111532011160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:52Z,2017-08-30T04:39:40.762Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111532011160.L3m_8D_SST_sst_4km,19.123990058898926,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-10T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273262-PODAAC,A20111612011168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:34Z,2017-08-30T06:41:13.753Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111612011168.L3m_8D_SST_sst_4km,18.84785747528076,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-18T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267021-PODAAC,A20111692011176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:28Z,2017-08-30T08:38:51.237Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111692011176.L3m_8D_SST_sst_4km,18.775465965270996,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-26T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279017-PODAAC,A20111772011184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:18Z,2017-08-30T11:36:18.963Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111772011184.L3m_8D_SST_sst_4km,18.958749771118164,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-04T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268992-PODAAC,A20111852011192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:08Z,2017-08-30T04:50:51.751Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111852011192.L3m_8D_SST_sst_4km,18.909744262695312,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-12T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273381-PODAAC,A20111932011200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:41Z,2017-08-30T10:15:55.170Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20111932011200.L3m_8D_SST_sst_4km,18.871344566345215,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-20T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282512-PODAAC,A20112012011208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:21Z,2017-08-30T04:06:47.650Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112012011208.L3m_8D_SST_sst_4km,18.735631942749023,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-28T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272145-PODAAC,A20112092011216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:35Z,2019-08-10T15:24:07.720Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112092011216.L3m_8D_SST_sst_4km,19.012128829956055,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-05T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276840-PODAAC,A20112172011224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:11Z,2017-08-30T09:02:27.791Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112172011224.L3m_8D_SST_sst_4km,19.253421783447266,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-13T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267450-PODAAC,A20112252011232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:07Z,2017-08-30T03:26:23.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112252011232.L3m_8D_SST_sst_4km,19.35231304168701,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-21T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267232-PODAAC,A20112332011240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:36Z,2017-08-30T09:33:50.285Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112332011240.L3m_8D_SST_sst_4km,19.733253479003906,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-29T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272751-PODAAC,A20112412011248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:07Z,2017-08-30T05:07:18.294Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112412011248.L3m_8D_SST_sst_4km,19.58208179473877,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-06T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277509-PODAAC,A20112492011256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:33Z,2017-08-30T07:16:06.736Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112492011256.L3m_8D_SST_sst_4km,19.77135467529297,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-14T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282623-PODAAC,A20112572011264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:26Z,2017-08-30T04:21:09.190Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112572011264.L3m_8D_SST_sst_4km,19.835941314697266,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-22T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267474-PODAAC,A20112652011272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:08Z,2017-08-30T08:24:26.266Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112652011272.L3m_8D_SST_sst_4km,19.82089614868164,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-30T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277306-PODAAC,A20112732011280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:27Z,2017-08-30T01:14:03.787Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112732011280.L3m_8D_SST_sst_4km,19.759289741516113,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-08T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275788-PODAAC,A20112812011288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:23Z,2017-08-30T08:30:07.410Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112812011288.L3m_8D_SST_sst_4km,20.026287078857422,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-16T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279293-PODAAC,A20112892011296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:26Z,2017-08-30T10:31:51.445Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112892011296.L3m_8D_SST_sst_4km,20.138304710388184,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-24T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274656-PODAAC,A20112972011304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:42Z,2017-08-29T23:40:20.180Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20112972011304.L3m_8D_SST_sst_4km,19.708624839782715,,Unspecified,2011-10-24T00:00:00.000Z,2011-11-01T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276175-PODAAC,A20113052011312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:42Z,2017-08-30T02:05:25.025Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113052011312.L3m_8D_SST_sst_4km,19.968918800354004,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-09T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273777-PODAAC,A20113132011320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:03Z,2017-08-30T02:51:08.407Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113132011320.L3m_8D_SST_sst_4km,20.312111854553223,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-17T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272417-PODAAC,A20113212011328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:49Z,2017-08-30T10:57:30.534Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113212011328.L3m_8D_SST_sst_4km,20.34649658203125,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-25T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267195-PODAAC,A20113292011336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:23Z,2017-08-30T06:33:49.336Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113292011336.L3m_8D_SST_sst_4km,19.89833927154541,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-03T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282734-PODAAC,A20113372011344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:30Z,2017-08-30T08:35:28.243Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113372011344.L3m_8D_SST_sst_4km,19.966137886047363,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-11T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274432-PODAAC,A20113452011352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:33Z,2018-09-13T23:33:55.770Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113452011352.L3m_8D_SST_sst_4km,20.088624954223633,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-19T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283000-PODAAC,A20113532011360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:40Z,2017-08-30T08:53:09.562Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113532011360.L3m_8D_SST_sst_4km,19.819035530090332,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-27T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267191-PODAAC,A20113612011365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:21Z,2017-08-30T09:52:18.530Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20113612011365.L3m_8D_SST_sst_4km,18.083611488342285,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271027-PODAAC,A20120012012008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:39Z,2017-08-30T02:52:37.328Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120012012008.L3m_8D_SST_sst_4km,20.51297950744629,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-09T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271001-PODAAC,A20120092012016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:37Z,2017-08-30T11:14:17.822Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120092012016.L3m_8D_SST_sst_4km,20.4839448928833,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-17T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270081-PODAAC,A20120172012024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:49Z,2017-08-30T11:29:13.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120172012024.L3m_8D_SST_sst_4km,20.11417007446289,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-25T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270297-PODAAC,A20120252012032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:00Z,2017-08-30T06:40:32.598Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120252012032.L3m_8D_SST_sst_4km,19.39418601989746,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-02T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275087-PODAAC,A20120332012040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:56Z,2017-08-30T10:52:14.771Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120332012040.L3m_8D_SST_sst_4km,19.688154220581055,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-10T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272195-PODAAC,A20120412012048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:38Z,2019-08-10T15:21:27.903Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120412012048.L3m_8D_SST_sst_4km,20.08134937286377,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-18T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268123-PODAAC,A20120492012056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:39Z,2017-08-30T04:45:06.726Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120492012056.L3m_8D_SST_sst_4km,19.647544860839844,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-26T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270641-PODAAC,A20120572012064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:21Z,2017-08-30T04:38:55.923Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120572012064.L3m_8D_SST_sst_4km,19.521105766296387,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270017-PODAAC,A20120652012072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:46Z,2017-08-30T05:37:38.688Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120652012072.L3m_8D_SST_sst_4km,19.214998245239258,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-13T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274997-PODAAC,A20120732012080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:53Z,2017-08-30T09:19:02.709Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120732012080.L3m_8D_SST_sst_4km,19.069769859313965,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-21T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267117-PODAAC,A20120812012088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:58Z,2017-08-30T01:11:58.223Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120812012088.L3m_8D_SST_sst_4km,19.204288482666016,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-29T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269923-PODAAC,A20120892012096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:41Z,2017-08-30T05:05:25.785Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120892012096.L3m_8D_SST_sst_4km,19.474583625793457,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-06T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270240-PODAAC,A20120972012104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:57Z,2017-08-30T08:44:33.299Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20120972012104.L3m_8D_SST_sst_4km,19.35759925842285,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-14T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270336-PODAAC,A20121052012112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:03Z,2017-08-30T01:53:14.155Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121052012112.L3m_8D_SST_sst_4km,19.136981964111328,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-22T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268099-PODAAC,A20121132012120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:38Z,2017-08-30T02:35:21.381Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121132012120.L3m_8D_SST_sst_4km,19.302345275878906,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-30T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270559-PODAAC,A20121212012128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:15Z,2017-08-30T01:30:44.686Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121212012128.L3m_8D_SST_sst_4km,19.175981521606445,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-08T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270582-PODAAC,A20121292012136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:16Z,2017-08-30T05:45:37.172Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121292012136.L3m_8D_SST_sst_4km,19.31437873840332,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-16T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270704-PODAAC,A20121372012144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:23Z,2017-08-30T00:40:32.259Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121372012144.L3m_8D_SST_sst_4km,18.666090965270996,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-24T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269956-PODAAC,A20121452012152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:43Z,2017-08-30T04:54:19.654Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121452012152.L3m_8D_SST_sst_4km,19.18384838104248,,Unspecified,2012-05-24T00:00:00.000Z,2012-06-01T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271056-PODAAC,A20121532012160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:40Z,2017-08-30T05:03:25.166Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121532012160.L3m_8D_SST_sst_4km,19.285808563232422,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-09T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270540-PODAAC,A20121612012168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:14Z,2017-08-29T23:18:07.165Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121612012168.L3m_8D_SST_sst_4km,19.83151340484619,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-17T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270600-PODAAC,A20121692012176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:18Z,2017-08-30T05:47:25.635Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121692012176.L3m_8D_SST_sst_4km,19.63965129852295,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-25T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270314-PODAAC,A20121772012184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:01Z,2017-08-29T23:11:28.647Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121772012184.L3m_8D_SST_sst_4km,19.08269500732422,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-03T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
