cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646359217-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v08.003.2018117182155.tif,ORNL_DAAC,1,2019-10-15T21:47:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v08.003.2018117182155.tif,1.450958,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646359221-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v10.003.2018117182357.tif,ORNL_DAAC,1,2019-10-15T21:47:53Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v10.003.2018117182357.tif,8.551441,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.862,64.7916,-114.741,-110.242,"POLYGON ((-110.242 62.862, -110.242 64.7916, -114.741 64.7916, -114.741 62.862, -110.242 62.862))"
granule,G1646359230-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v12.003.2018117182333.tif,ORNL_DAAC,1,2019-10-15T21:47:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v12.003.2018117182333.tif,1.823474,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.3671,61.3237,-116.123,-112.053,"POLYGON ((-112.053 59.3671, -112.053 61.3237, -116.123 61.3237, -116.123 59.3671, -112.053 59.3671))"
granule,G1646359232-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v05.003.2018117182028.tif,ORNL_DAAC,1,2019-10-15T21:47:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v05.003.2018117182028.tif,1.430541,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,65.5807,67.8299,-145.315,-139.518,"POLYGON ((-139.518 65.58069999999999, -139.518 67.82989999999999, -145.315 67.82989999999999, -145.315 65.58069999999999, -139.518 65.58069999999999))"
granule,G1646359281-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh09v08.003.2018117182105.tif,ORNL_DAAC,1,2019-10-15T21:48:00Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh09v08.003.2018117182105.tif,1.772926,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646359339-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh14v10.003.2018117182357.tif,ORNL_DAAC,1,2019-10-15T21:48:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh14v10.003.2018117182357.tif,1.567634,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.862,64.7916,-114.741,-110.242,"POLYGON ((-110.242 62.862, -110.242 64.7916, -114.741 64.7916, -114.741 62.862, -110.242 62.862))"
granule,G1646359473-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh06v07.003.2018117181947.tif,ORNL_DAAC,1,2019-10-15T21:48:25Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh06v07.003.2018117181947.tif,1.451982,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.0948,63.3372,-145.825,-140.876,"POLYGON ((-140.876 61.0948, -140.876 63.3372, -145.825 63.3372, -145.825 61.0948, -140.876 61.0948))"
granule,G1646359627-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v09.003.2018117182239.tif,ORNL_DAAC,1,2019-10-15T21:48:44Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v09.003.2018117182239.tif,2.021895,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.3582,65.4166,-123.21,-118.32,"POLYGON ((-118.32 63.3582, -118.32 65.4166, -123.21 65.4166, -123.21 63.3582, -118.32 63.3582))"
granule,G1646359653-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v14.003.2018117182422.tif,ORNL_DAAC,1,2019-10-15T21:48:48Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v14.003.2018117182422.tif,2.234662,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
granule,G1646359657-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh12v12.003.2018117182302.tif,ORNL_DAAC,1,2019-10-15T21:48:48Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh12v12.003.2018117182302.tif,1.406879,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.8841,60.8912,-119.29,-115.175,"POLYGON ((-115.175 58.8841, -115.175 60.8912, -119.29 60.8912, -119.29 58.8841, -115.175 58.8841))"
granule,G1646359709-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh09v08.003.2018117182105.tif,ORNL_DAAC,1,2019-10-15T21:48:55Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh09v08.003.2018117182105.tif,7.242931,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646359799-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v10.003.2018117182209.tif,ORNL_DAAC,1,2019-10-15T21:49:06Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v10.003.2018117182209.tif,1.499241,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.2753,63.3582,-125.086,-120.471,"POLYGON ((-120.471 61.2753, -120.471 63.3582, -125.086 63.3582, -125.086 61.2753, -120.471 61.2753))"
granule,G1646359808-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh09v10.003.2018117182118.tif,ORNL_DAAC,1,2019-10-15T21:49:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh09v10.003.2018117182118.tif,4.847507,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.8717,62.0248,-131.277,-126.714,"POLYGON ((-126.714 59.8717, -126.714 62.0248, -131.277 62.0248, -131.277 59.8717, -126.714 59.8717))"
granule,G1646359821-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh09v06.003.2018117182100.tif,ORNL_DAAC,1,2019-10-15T21:49:09Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh09v06.003.2018117182100.tif,1.415151,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1646359837-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh15v12.003.2018117182436.tif,ORNL_DAAC,1,2019-10-15T21:49:10Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh15v12.003.2018117182436.tif,2.093773,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646359858-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh11v10.003.2018117182209.tif,ORNL_DAAC,1,2019-10-15T21:49:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh11v10.003.2018117182209.tif,7.92368,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.2753,63.3582,-125.086,-120.471,"POLYGON ((-120.471 61.2753, -120.471 63.3582, -125.086 63.3582, -125.086 61.2753, -120.471 61.2753))"
granule,G1646359860-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh14v14.003.2018117182422.tif,ORNL_DAAC,1,2019-10-15T21:49:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh14v14.003.2018117182422.tif,1.43124,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
granule,G1646359923-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v11.003.2018117182150.tif,ORNL_DAAC,1,2019-10-15T21:49:22Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v11.003.2018117182150.tif,1.665069,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1646359945-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh13v12.003.2018117182333.tif,ORNL_DAAC,1,2019-10-15T21:49:24Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh13v12.003.2018117182333.tif,8.265008,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.3671,61.3237,-116.123,-112.053,"POLYGON ((-112.053 59.3671, -112.053 61.3237, -116.123 61.3237, -116.123 59.3671, -112.053 59.3671))"
granule,G1646359949-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh09v09.003.2018117182113.tif,ORNL_DAAC,1,2019-10-15T21:49:25Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh09v09.003.2018117182113.tif,1.775609,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.2583,63.4265,-133.062,-128.256,"POLYGON ((-128.256 61.2583, -128.256 63.4265, -133.062 63.4265, -133.062 61.2583, -128.256 61.2583))"
granule,G1646359972-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh16v12.003.2018117182456.tif,ORNL_DAAC,1,2019-10-15T21:49:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh16v12.003.2018117182456.tif,5.43852,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1646359984-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v11.003.2018117182404.tif,ORNL_DAAC,1,2019-10-15T21:49:29Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v11.003.2018117182404.tif,6.364762,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
granule,G1646360064-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v12.003.2018117182220.tif,ORNL_DAAC,1,2019-10-15T21:49:39Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v12.003.2018117182220.tif,1.446424,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1646360073-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh11v08.003.2018117182155.tif,ORNL_DAAC,1,2019-10-15T21:49:40Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh11v08.003.2018117182155.tif,3.901944,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646360096-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh15v14.003.2018117182450.tif,ORNL_DAAC,1,2019-10-15T21:49:43Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh15v14.003.2018117182450.tif,1.759221,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,56.9857,58.8082,-108.263,-104.745,"POLYGON ((-104.745 56.9857, -104.745 58.8082, -108.263 58.8082, -108.263 56.9857, -104.745 56.9857))"
granule,G1646360126-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh15v11.003.2018117182428.tif,ORNL_DAAC,1,2019-10-15T21:49:46Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh15v11.003.2018117182428.tif,2.747223,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.6805,63.5307,-110.242,-106.101,"POLYGON ((-106.101 61.6805, -106.101 63.5307, -110.242 63.5307, -110.242 61.6805, -106.101 61.6805))"
granule,G1646360130-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v08.003.2018117182022.tif,ORNL_DAAC,1,2019-10-15T21:49:47Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v08.003.2018117182022.tif,1.680801,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.8408,63.0639,-140.876,-136.011,"POLYGON ((-136.011 60.8408, -136.011 63.0639, -140.876 63.0639, -140.876 60.8408, -136.011 60.8408))"
granule,G1646360159-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v13.003.2018117182307.tif,ORNL_DAAC,1,2019-10-15T21:49:50Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v13.003.2018117182307.tif,3.267201,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,57.3725,59.3671,-118.214,-114.311,"POLYGON ((-114.311 57.3725, -114.311 59.3671, -118.214 59.3671, -118.214 57.3725, -114.311 57.3725))"
granule,G1646360210-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v11.003.2018117182214.tif,ORNL_DAAC,1,2019-10-15T21:49:57Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v11.003.2018117182214.tif,1.449921,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.8108,61.8773,-123.656,-119.29,"POLYGON ((-119.29 59.8108, -119.29 61.8773, -123.656 61.8773, -123.656 59.8108, -119.29 59.8108))"
granule,G1646360285-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh10v08.003.2018117182131.tif,ORNL_DAAC,1,2019-10-15T21:50:06Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh10v08.003.2018117182131.tif,1.406397,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.4265,65.5838,-131.805,-126.66,"POLYGON ((-126.66 63.4265, -126.66 65.5838, -131.805 65.5838, -131.805 63.4265, -126.66 63.4265))"
granule,G1646360298-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v04.003.2018117181957.tif,ORNL_DAAC,1,2019-10-15T21:50:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v04.003.2018117181957.tif,1.487171,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646360308-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v06.003.2018117182009.tif,ORNL_DAAC,1,2019-10-15T21:50:09Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v06.003.2018117182009.tif,1.521179,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1646360325-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v11.003.2018117182328.tif,ORNL_DAAC,1,2019-10-15T21:50:11Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v11.003.2018117182328.tif,1.464348,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.8912,62.862,-117.166,-112.861,"POLYGON ((-112.861 60.8912, -112.861 62.862, -117.166 62.862, -117.166 60.8912, -112.861 60.8912))"
granule,G1646360358-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v13.003.2018117182226.tif,ORNL_DAAC,1,2019-10-15T21:50:15Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v13.003.2018117182226.tif,1.40764,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,56.8443,58.8841,-121.162,-117.23,"POLYGON ((-117.23 56.8443, -117.23 58.8841, -121.162 58.8841, -121.162 56.8443, -117.23 56.8443))"
granule,G1646360386-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh07v08.003.2018117182022.tif,ORNL_DAAC,1,2019-10-15T21:50:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh07v08.003.2018117182022.tif,5.509272,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.8408,63.0639,-140.876,-136.011,"POLYGON ((-136.011 60.8408, -136.011 63.0639, -140.876 63.0639, -140.876 60.8408, -136.011 60.8408))"
granule,G1646360445-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh08v05.003.2018117182028.tif,ORNL_DAAC,1,2019-10-15T21:50:25Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh08v05.003.2018117182028.tif,4.203902,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,65.5807,67.8299,-145.315,-139.518,"POLYGON ((-139.518 65.58069999999999, -139.518 67.82989999999999, -145.315 67.82989999999999, -145.315 65.58069999999999, -139.518 65.58069999999999))"
granule,G1646360482-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v12.003.2018117182411.tif,ORNL_DAAC,1,2019-10-15T21:50:31Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v12.003.2018117182411.tif,12.393064,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.7799,61.6805,-112.861,-108.859,"POLYGON ((-108.859 59.7799, -108.859 61.6805, -112.861 61.6805, -112.861 59.7799, -108.859 59.7799))"
granule,G1646360512-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh08v07.003.2018117182042.tif,ORNL_DAAC,1,2019-10-15T21:50:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh08v07.003.2018117182042.tif,7.797309,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.0639,65.2845,-140.251,-135.016,"POLYGON ((-135.016 63.0639, -135.016 65.28449999999999, -140.251 65.28449999999999, -140.251 63.0639, -135.016 63.0639))"
granule,G1646360527-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v10.003.2018117182247.tif,ORNL_DAAC,1,2019-10-15T21:50:35Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v10.003.2018117182247.tif,2.442578,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.8773,63.916,-121.771,-117.166,"POLYGON ((-117.166 61.8773, -117.166 63.916, -121.771 63.916, -121.771 61.8773, -117.166 61.8773))"
granule,G1646360567-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v11.003.2018117182254.tif,ORNL_DAAC,1,2019-10-15T21:50:40Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v11.003.2018117182254.tif,6.445279,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.3858,62.4075,-120.471,-116.123,"POLYGON ((-116.123 60.3858, -116.123 62.4075, -120.471 62.4075, -120.471 60.3858, -116.123 60.3858))"
granule,G1646360623-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v15.003.2018117182350.tif,ORNL_DAAC,1,2019-10-15T21:50:47Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v15.003.2018117182350.tif,1.406598,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,54.7475,56.6743,-113.519,-110.03,"POLYGON ((-110.03 54.7475, -110.03 56.6743, -113.519 56.6743, -113.519 54.7475, -110.03 54.7475))"
granule,G1646360625-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh14v11.003.2018117182404.tif,ORNL_DAAC,1,2019-10-15T21:50:48Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh14v11.003.2018117182404.tif,2.026575,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
granule,G1646360639-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v07.003.2018117182124.tif,ORNL_DAAC,1,2019-10-15T21:50:49Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v07.003.2018117182124.tif,1.513565,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,64.8088,66.9872,-133.856,-128.401,"POLYGON ((-128.401 64.80880000000001, -128.401 66.9872, -133.856 66.9872, -133.856 64.80880000000001, -128.401 64.80880000000001))"
granule,G1646360663-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh15v13.003.2018117182444.tif,ORNL_DAAC,1,2019-10-15T21:50:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh15v13.003.2018117182444.tif,1.699334,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
