cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651761678-PODAAC,A2006236.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:32:18Z,2017-08-27T07:22:53.262Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006236.L3m_DAY_SST_sst_9km,4.0585432052612305,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-25T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651739349-PODAAC,A2006237.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:26:40Z,2017-08-27T09:14:08.893Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006237.L3m_DAY_SST_sst_9km,4.067730903625488,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-26T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651637493-PODAAC,A2006238.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:01:30Z,2017-08-27T18:55:45.693Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006238.L3m_DAY_SST_sst_9km,4.06527042388916,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-27T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651809728-PODAAC,A2006239.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:44:14Z,2017-08-27T18:49:58.379Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006239.L3m_DAY_SST_sst_9km,4.005979537963867,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-28T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651776079-PODAAC,A2006240.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:35:52Z,2017-08-27T17:27:58.590Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006240.L3m_DAY_SST_sst_9km,3.9511404037475586,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-29T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651764794-PODAAC,A2006241.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:33:08Z,2017-08-27T06:25:41.518Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006241.L3m_DAY_SST_sst_9km,3.9732236862182617,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-30T02:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651735826-PODAAC,A2006242.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:25:40Z,2017-08-27T06:35:12.092Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006242.L3m_DAY_SST_sst_9km,3.991856575012207,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-31T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651650314-PODAAC,A2006243.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:04:37Z,2017-08-27T07:25:16.468Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006243.L3m_DAY_SST_sst_9km,3.8359909057617188,,Unspecified,2006-08-31T00:00:00.000Z,2006-09-01T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651767871-PODAAC,A2006244.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:33:50Z,2017-08-27T06:21:16.559Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006244.L3m_DAY_SST_sst_9km,3.6966333389282227,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-02T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651836904-PODAAC,A2006245.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:50:58Z,2019-08-10T03:40:37.188Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006245.L3m_DAY_SST_sst_9km,3.700712203979492,,Unspecified,2006-09-02T00:00:00.000Z,2006-09-03T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651669569-PODAAC,A2006246.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:09:21Z,2017-08-27T07:32:35.089Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006246.L3m_DAY_SST_sst_9km,3.7508420944213867,,Unspecified,2006-09-03T00:00:00.000Z,2006-09-04T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651729512-PODAAC,A2006247.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:24:10Z,2017-08-27T17:27:28.147Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006247.L3m_DAY_SST_sst_9km,3.865450859069824,,Unspecified,2006-09-04T00:00:00.000Z,2006-09-05T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651816754-PODAAC,A2006248.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:45:58Z,2017-08-27T18:24:40.493Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006248.L3m_DAY_SST_sst_9km,4.139514923095703,,Unspecified,2006-09-05T00:00:00.000Z,2006-09-06T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651761675-PODAAC,A2006249.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:32:16Z,2017-08-27T10:11:35.893Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006249.L3m_DAY_SST_sst_9km,3.961958885192871,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-07T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651772345-PODAAC,A2006250.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:34:56Z,2017-08-27T07:55:11.371Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006250.L3m_DAY_SST_sst_9km,3.981161117553711,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-08T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651752498-PODAAC,A2006251.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:29:55Z,2017-08-27T06:17:08.298Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006251.L3m_DAY_SST_sst_9km,3.9506683349609375,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-09T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651776923-PODAAC,A2006252.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:36:03Z,2017-08-27T08:02:50.487Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006252.L3m_DAY_SST_sst_9km,3.9214000701904297,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-10T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651798333-PODAAC,A2006253.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:25Z,2017-08-27T06:08:58.944Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006253.L3m_DAY_SST_sst_9km,3.973428726196289,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-11T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651764493-PODAAC,A2006254.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:33:01Z,2017-08-27T07:58:35.026Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006254.L3m_DAY_SST_sst_9km,3.967013359069824,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-12T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651735591-PODAAC,A2006255.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:25:37Z,2017-08-27T09:22:12.968Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006255.L3m_DAY_SST_sst_9km,3.97836971282959,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-13T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651785312-PODAAC,A2006256.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:38:15Z,2017-08-27T18:33:43.221Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006256.L3m_DAY_SST_sst_9km,3.916097640991211,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-14T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651675217-PODAAC,A2006257.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:10:46Z,2017-08-27T18:42:59.885Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006257.L3m_DAY_SST_sst_9km,3.8863372802734375,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-15T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651709698-PODAAC,A2006258.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:19:16Z,2017-08-27T18:31:47.226Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006258.L3m_DAY_SST_sst_9km,3.9643259048461914,,Unspecified,2006-09-15T00:00:00.000Z,2006-09-16T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651913730-PODAAC,A2006259.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:10:44Z,2017-08-27T09:19:12.267Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006259.L3m_DAY_SST_sst_9km,4.060018539428711,,Unspecified,2006-09-16T00:00:00.000Z,2006-09-17T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651739228-PODAAC,A2006260.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:26:38Z,2017-08-27T06:11:25.307Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006260.L3m_DAY_SST_sst_9km,4.01988410949707,,Unspecified,2006-09-17T00:00:00.000Z,2006-09-18T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651756017-PODAAC,A2006261.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:30:50Z,2018-09-12T21:10:06.765Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006261.L3m_DAY_SST_sst_9km,4.024989128112793,,Unspecified,2006-09-18T00:00:00.000Z,2006-09-19T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651735478-PODAAC,A2006262.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:25:36Z,2017-08-27T05:57:05.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006262.L3m_DAY_SST_sst_9km,3.969503402709961,,Unspecified,2006-09-19T00:00:00.000Z,2006-09-20T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651650664-PODAAC,A2006263.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:04:42Z,2017-08-27T06:15:34.174Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006263.L3m_DAY_SST_sst_9km,4.012948036193848,,Unspecified,2006-09-20T00:00:00.000Z,2006-09-21T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651803812-PODAAC,A2006264.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:42:48Z,2017-08-27T09:55:21.180Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006264.L3m_DAY_SST_sst_9km,4.010130882263184,,Unspecified,2006-09-21T00:00:00.000Z,2006-09-22T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651902853-PODAAC,A2006265.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:07:51Z,2017-08-27T19:03:27.458Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006265.L3m_DAY_SST_sst_9km,3.9534454345703125,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-23T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651662210-PODAAC,A2006266.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:07:33Z,2017-08-27T06:24:14.271Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006266.L3m_DAY_SST_sst_9km,4.009291648864746,,Unspecified,2006-09-23T00:00:00.000Z,2006-09-24T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651798835-PODAAC,A2006267.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:35Z,2017-08-27T18:23:52.295Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006267.L3m_DAY_SST_sst_9km,3.9702796936035156,,Unspecified,2006-09-24T00:00:00.000Z,2006-09-25T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651756563-PODAAC,A2006268.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:30:58Z,2017-08-27T09:18:53.749Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006268.L3m_DAY_SST_sst_9km,3.9618453979492188,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-26T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651659155-PODAAC,A2006269.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:49Z,2017-08-27T18:40:33.975Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006269.L3m_DAY_SST_sst_9km,3.939676284790039,,Unspecified,2006-09-26T00:00:00.000Z,2006-09-27T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651878829-PODAAC,A2006270.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:01:42Z,2017-08-27T06:35:06.059Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006270.L3m_DAY_SST_sst_9km,3.9656362533569336,,Unspecified,2006-09-27T00:00:00.000Z,2006-09-28T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651775664-PODAAC,A2006271.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:35:45Z,2017-08-27T07:56:11.047Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006271.L3m_DAY_SST_sst_9km,3.949094772338867,,Unspecified,2006-09-28T00:00:00.000Z,2006-09-29T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651917146-PODAAC,A2006272.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:11:39Z,2017-08-27T05:34:52.426Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006272.L3m_DAY_SST_sst_9km,3.9447717666625977,,Unspecified,2006-09-29T00:00:00.000Z,2006-09-30T02:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651824412-PODAAC,A2006273.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:47:54Z,2017-08-27T07:25:43.420Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006273.L3m_DAY_SST_sst_9km,3.9251480102539062,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-01T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651768075-PODAAC,A2006274.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:33:56Z,2017-08-27T19:10:56.701Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006274.L3m_DAY_SST_sst_9km,3.9092769622802734,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-02T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651790385-PODAAC,A2006275.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:39:28Z,2019-08-10T14:49:35.913Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006275.L3m_DAY_SST_sst_9km,3.913227081298828,,Unspecified,2006-10-02T00:00:00.000Z,2006-10-03T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651736117-PODAAC,A2006276.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:25:52Z,2017-08-27T17:40:15.162Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006276.L3m_DAY_SST_sst_9km,3.893077850341797,,Unspecified,2006-10-03T00:00:00.000Z,2006-10-04T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651647391-PODAAC,A2006277.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:03:53Z,2017-08-27T09:20:09.605Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006277.L3m_DAY_SST_sst_9km,3.730870246887207,,Unspecified,2006-10-04T00:00:00.000Z,2006-10-05T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651659022-PODAAC,A2006278.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:47Z,2017-08-27T17:32:55.440Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006278.L3m_DAY_SST_sst_9km,3.772623062133789,,Unspecified,2006-10-05T00:00:00.000Z,2006-10-06T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651672405-PODAAC,A2006279.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:10:04Z,2017-08-27T18:45:59.605Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006279.L3m_DAY_SST_sst_9km,3.7833023071289062,,Unspecified,2006-10-06T00:00:00.000Z,2006-10-07T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651917142-PODAAC,A2006280.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:11:36Z,2017-08-27T06:02:21.940Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006280.L3m_DAY_SST_sst_9km,3.771082878112793,,Unspecified,2006-10-07T00:00:00.000Z,2006-10-08T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651808574-PODAAC,A2006281.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:57Z,2017-08-27T19:37:09.057Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006281.L3m_DAY_SST_sst_9km,3.837566375732422,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-09T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651797846-PODAAC,A2006282.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:20Z,2017-08-27T06:29:31.788Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006282.L3m_DAY_SST_sst_9km,3.8843917846679688,,Unspecified,2006-10-09T00:00:00.000Z,2006-10-10T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651808298-PODAAC,A2006283.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:54Z,2017-08-27T10:02:24.373Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006283.L3m_DAY_SST_sst_9km,3.8493661880493164,,Unspecified,2006-10-10T00:00:00.000Z,2006-10-11T02:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651789372-PODAAC,A2006284.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:39:13Z,2017-08-27T19:42:37.920Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006284.L3m_DAY_SST_sst_9km,3.9270448684692383,,Unspecified,2006-10-11T00:00:00.000Z,2006-10-12T02:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651813002-PODAAC,A2006285.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:45:03Z,2017-08-27T07:21:24.533Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006285.L3m_DAY_SST_sst_9km,3.8890933990478516,,Unspecified,2006-10-12T00:00:00.000Z,2006-10-13T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651820388-PODAAC,A2006286.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:46:55Z,2017-08-27T10:11:26.267Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006286.L3m_DAY_SST_sst_9km,3.919099807739258,,Unspecified,2006-10-13T00:00:00.000Z,2006-10-14T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651876192-PODAAC,A2006287.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:01:00Z,2017-08-27T07:53:48.464Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006287.L3m_DAY_SST_sst_9km,3.8947219848632812,,Unspecified,2006-10-14T00:00:00.000Z,2006-10-15T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651771976-PODAAC,A2006288.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:34:51Z,2017-08-27T17:27:23.238Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006288.L3m_DAY_SST_sst_9km,3.8336305618286133,,Unspecified,2006-10-15T00:00:00.000Z,2006-10-16T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651826631-PODAAC,A2006289.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:48:26Z,2017-08-27T09:16:18.664Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006289.L3m_DAY_SST_sst_9km,3.8592920303344727,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-17T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651709824-PODAAC,A2006290.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:19:18Z,2017-08-27T17:32:46.657Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006290.L3m_DAY_SST_sst_9km,3.9197282791137695,,Unspecified,2006-10-17T00:00:00.000Z,2006-10-18T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651783836-PODAAC,A2006291.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:37:51Z,2017-08-27T06:29:26.326Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2006291.L3m_DAY_SST_sst_9km,3.9438791275024414,,Unspecified,2006-10-18T00:00:00.000Z,2006-10-19T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
