cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266135021-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.22.he5,GES_DISC,2,2018-03-08T21:34:23Z,2011-10-05T18:21:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.22.he5,2.267814636230469,,Unspecified,1994-03-22T00:00:00.000Z,1994-03-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131732-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.23.he5,GES_DISC,2,2018-03-08T21:31:27Z,2011-10-05T18:33:21.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.23.he5,2.267814636230469,,Unspecified,1994-03-23T00:00:00.000Z,1994-03-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131725-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.24.he5,GES_DISC,2,2018-03-08T21:31:26Z,2011-10-05T18:34:12.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.24.he5,2.267814636230469,,Unspecified,1994-03-24T00:00:00.000Z,1994-03-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130652-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.25.he5,GES_DISC,2,2018-03-08T21:56:24Z,2011-10-05T18:28:41.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.25.he5,2.267814636230469,,Unspecified,1994-03-25T00:00:00.000Z,1994-03-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135285-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.26.he5,GES_DISC,2,2018-03-08T21:24:55Z,2011-10-05T18:29:30.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.26.he5,2.267814636230469,,Unspecified,1994-03-26T00:00:00.000Z,1994-03-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133349-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.27.he5,GES_DISC,2,2018-03-08T21:24:59Z,2011-10-05T18:26:00.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.27.he5,2.267814636230469,,Unspecified,1994-03-27T00:00:00.000Z,1994-03-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134796-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.28.he5,GES_DISC,2,2018-03-08T21:34:11Z,2011-10-05T18:24:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.28.he5,2.267814636230469,,Unspecified,1994-03-28T00:00:00.000Z,1994-03-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130796-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.29.he5,GES_DISC,2,2018-03-08T21:56:50Z,2011-10-05T18:21:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.29.he5,2.267814636230469,,Unspecified,1994-03-29T00:00:00.000Z,1994-03-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130704-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.30.he5,GES_DISC,2,2018-03-08T21:56:30Z,2011-10-05T18:42:35.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.30.he5,2.267814636230469,,Unspecified,1994-03-30T00:00:00.000Z,1994-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133407-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.31.he5,GES_DISC,2,2018-03-08T21:25:08Z,2011-10-05T18:27:59.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.03.31.he5,2.267814636230469,,Unspecified,1994-03-31T00:00:00.000Z,1994-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131769-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.01.he5,GES_DISC,2,2018-03-08T21:31:40Z,2011-10-05T18:33:37.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.01.he5,2.267814636230469,,Unspecified,1994-04-01T00:00:00.000Z,1994-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135224-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.02.he5,GES_DISC,2,2018-03-08T21:24:44Z,2011-10-05T18:25:46.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.02.he5,2.267814636230469,,Unspecified,1994-04-02T00:00:00.000Z,1994-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134640-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.03.he5,GES_DISC,2,2018-03-08T21:33:48Z,2011-10-05T18:22:43.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.03.he5,2.267814636230469,,Unspecified,1994-04-03T00:00:00.000Z,1994-04-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135141-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.04.he5,GES_DISC,2,2018-03-08T21:24:32Z,2011-10-05T18:26:30.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.04.he5,2.267814636230469,,Unspecified,1994-04-04T00:00:00.000Z,1994-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135245-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.05.he5,GES_DISC,2,2018-03-08T21:24:48Z,2011-10-05T18:20:14.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.05.he5,2.267814636230469,,Unspecified,1994-04-05T00:00:00.000Z,1994-04-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131682-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.06.he5,GES_DISC,2,2018-03-08T21:31:20Z,2011-10-05T18:23:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.06.he5,2.267814636230469,,Unspecified,1994-04-06T00:00:00.000Z,1994-04-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130604-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.07.he5,GES_DISC,2,2018-03-08T21:56:12Z,2011-10-05T18:34:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.07.he5,2.267814636230469,,Unspecified,1994-04-07T00:00:00.000Z,1994-04-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134770-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.08.he5,GES_DISC,2,2018-03-08T21:34:05Z,2011-10-05T18:22:51.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.08.he5,2.267814636230469,,Unspecified,1994-04-08T00:00:00.000Z,1994-04-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135147-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.09.he5,GES_DISC,2,2018-03-08T21:24:35Z,2011-10-05T18:25:00.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.09.he5,2.267814636230469,,Unspecified,1994-04-09T00:00:00.000Z,1994-04-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131669-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.10.he5,GES_DISC,2,2018-03-08T21:31:28Z,2011-10-05T18:18:58.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.10.he5,2.267814636230469,,Unspecified,1994-04-10T00:00:00.000Z,1994-04-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130659-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.11.he5,GES_DISC,2,2018-03-08T21:56:26Z,2011-10-05T18:29:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.11.he5,2.267814636230469,,Unspecified,1994-04-11T00:00:00.000Z,1994-04-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131583-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.12.he5,GES_DISC,2,2018-03-08T21:31:00Z,2011-10-05T18:28:16.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.12.he5,2.267814636230469,,Unspecified,1994-04-12T00:00:00.000Z,1994-04-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130763-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.13.he5,GES_DISC,2,2018-03-08T21:56:43Z,2011-10-05T18:32:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.13.he5,2.267814636230469,,Unspecified,1994-04-13T00:00:00.000Z,1994-04-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135063-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.14.he5,GES_DISC,2,2018-03-08T21:24:18Z,2011-10-05T18:24:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.14.he5,2.267814636230469,,Unspecified,1994-04-14T00:00:00.000Z,1994-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130711-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.15.he5,GES_DISC,2,2018-03-08T21:56:34Z,2011-10-05T18:29:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.15.he5,2.267814636230469,,Unspecified,1994-04-15T00:00:00.000Z,1994-04-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134590-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.16.he5,GES_DISC,2,2018-03-08T21:33:45Z,2011-10-05T18:30:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.16.he5,2.267814636230469,,Unspecified,1994-04-16T00:00:00.000Z,1994-04-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135248-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.17.he5,GES_DISC,2,2018-03-08T21:24:48Z,2011-10-05T18:33:23.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.17.he5,2.267814636230469,,Unspecified,1994-04-17T00:00:00.000Z,1994-04-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130661-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.18.he5,GES_DISC,2,2018-03-08T21:56:18Z,2011-10-05T18:27:07.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.18.he5,2.267814636230469,,Unspecified,1994-04-18T00:00:00.000Z,1994-04-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130614-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.19.he5,GES_DISC,2,2018-03-08T21:56:16Z,2011-10-05T18:32:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.19.he5,2.267814636230469,,Unspecified,1994-04-19T00:00:00.000Z,1994-04-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134717-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.20.he5,GES_DISC,2,2018-03-08T21:34:03Z,2011-10-05T18:31:17.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.20.he5,2.267814636230469,,Unspecified,1994-04-20T00:00:00.000Z,1994-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135281-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.21.he5,GES_DISC,2,2018-03-08T21:24:51Z,2011-10-05T18:34:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.21.he5,2.267814636230469,,Unspecified,1994-04-21T00:00:00.000Z,1994-04-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135122-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.22.he5,GES_DISC,2,2018-03-08T21:24:29Z,2011-10-05T18:30:41.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.22.he5,2.267814636230469,,Unspecified,1994-04-22T00:00:00.000Z,1994-04-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130628-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.23.he5,GES_DISC,2,2018-03-08T21:56:22Z,2011-10-05T18:31:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.23.he5,2.267814636230469,,Unspecified,1994-04-23T00:00:00.000Z,1994-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133389-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.24.he5,GES_DISC,2,2018-03-08T21:25:01Z,2011-10-05T18:20:04.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.24.he5,2.267814636230469,,Unspecified,1994-04-24T00:00:00.000Z,1994-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134827-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.25.he5,GES_DISC,2,2018-03-08T21:34:10Z,2011-10-05T18:33:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.25.he5,2.267814636230469,,Unspecified,1994-04-25T00:00:00.000Z,1994-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133430-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.26.he5,GES_DISC,2,2018-03-08T21:25:10Z,2011-10-05T18:19:59.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.26.he5,2.267814636230469,,Unspecified,1994-04-26T00:00:00.000Z,1994-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134733-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.27.he5,GES_DISC,2,2018-03-08T21:34:01Z,2011-10-05T18:25:46.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.27.he5,2.267814636230469,,Unspecified,1994-04-27T00:00:00.000Z,1994-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131609-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.28.he5,GES_DISC,2,2018-03-08T21:31:05Z,2011-10-05T18:26:13.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.28.he5,2.267814636230469,,Unspecified,1994-04-28T00:00:00.000Z,1994-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131796-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.29.he5,GES_DISC,2,2018-03-08T21:31:55Z,2011-10-05T18:31:17.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.29.he5,2.267814636230469,,Unspecified,1994-04-29T00:00:00.000Z,1994-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131503-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.30.he5,GES_DISC,2,2018-03-08T21:30:45Z,2011-10-05T18:35:38.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.04.30.he5,2.267814636230469,,Unspecified,1994-04-30T00:00:00.000Z,1994-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131489-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.01.he5,GES_DISC,2,2018-03-08T21:30:48Z,2011-10-05T18:39:13.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.01.he5,2.267814636230469,,Unspecified,1994-05-01T00:00:00.000Z,1994-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131877-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.02.he5,GES_DISC,2,2018-03-08T21:31:51Z,2011-10-05T18:25:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.02.he5,2.267814636230469,,Unspecified,1994-05-02T00:00:00.000Z,1994-05-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130724-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.03.he5,GES_DISC,2,2018-03-08T21:56:36Z,2011-10-05T18:35:21.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.03.he5,2.267814636230469,,Unspecified,1994-05-03T00:00:00.000Z,1994-05-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135231-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.04.he5,GES_DISC,2,2018-03-08T21:24:47Z,2011-10-05T18:22:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.04.he5,2.267814636230469,,Unspecified,1994-05-04T00:00:00.000Z,1994-05-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135256-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.05.he5,GES_DISC,2,2018-03-08T21:24:50Z,2011-10-05T18:22:18.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.05.he5,2.267814636230469,,Unspecified,1994-05-05T00:00:00.000Z,1994-05-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134596-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.06.he5,GES_DISC,2,2018-03-08T21:33:47Z,2011-10-05T18:25:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.06.he5,2.267814636230469,,Unspecified,1994-05-06T00:00:00.000Z,1994-05-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133396-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.07.he5,GES_DISC,2,2018-03-08T21:25:05Z,2011-10-05T18:30:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.07.he5,2.267814636230469,,Unspecified,1994-05-07T00:00:00.000Z,1994-05-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130594-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.08.he5,GES_DISC,2,2018-03-08T21:56:16Z,2011-10-05T18:37:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.08.he5,2.267814636230469,,Unspecified,1994-05-08T00:00:00.000Z,1994-05-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134910-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.09.he5,GES_DISC,2,2018-03-08T21:34:21Z,2011-10-05T18:18:02.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.09.he5,2.267814636230469,,Unspecified,1994-05-09T00:00:00.000Z,1994-05-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134836-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.10.he5,GES_DISC,2,2018-03-08T21:34:14Z,2011-10-05T18:30:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.10.he5,2.267814636230469,,Unspecified,1994-05-10T00:00:00.000Z,1994-05-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135274-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.11.he5,GES_DISC,2,2018-03-08T21:24:56Z,2011-10-05T18:18:16.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.11.he5,2.267814636230469,,Unspecified,1994-05-11T00:00:00.000Z,1994-05-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133355-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.12.he5,GES_DISC,2,2018-03-08T21:25:02Z,2011-10-05T18:21:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.12.he5,2.267814636230469,,Unspecified,1994-05-12T00:00:00.000Z,1994-05-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134697-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.13.he5,GES_DISC,2,2018-03-08T21:33:57Z,2011-10-05T18:30:23.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.13.he5,2.267814636230469,,Unspecified,1994-05-13T00:00:00.000Z,1994-05-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131643-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.14.he5,GES_DISC,2,2018-03-08T21:31:14Z,2011-10-05T18:35:55.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.14.he5,2.267814636230469,,Unspecified,1994-05-14T00:00:00.000Z,1994-05-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134843-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.15.he5,GES_DISC,2,2018-03-08T21:34:12Z,2011-10-05T18:33:02.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.15.he5,2.267814636230469,,Unspecified,1994-05-15T00:00:00.000Z,1994-05-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135185-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.16.he5,GES_DISC,2,2018-03-08T21:24:41Z,2011-10-05T18:32:07.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.16.he5,2.267814636230469,,Unspecified,1994-05-16T00:00:00.000Z,1994-05-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130610-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.17.he5,GES_DISC,2,2018-03-08T21:56:14Z,2011-10-05T18:20:14.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.17.he5,2.267814636230469,,Unspecified,1994-05-17T00:00:00.000Z,1994-05-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130795-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.18.he5,GES_DISC,2,2018-03-08T21:56:49Z,2011-10-05T18:29:49.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.18.he5,2.267814636230469,,Unspecified,1994-05-18T00:00:00.000Z,1994-05-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
