cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702154385-PODAAC,SMAP_L3_SSS_20170730_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:51Z,2020-01-21T19:31:09.229Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170730_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2017-07-26T12:00:00.000Z,2017-08-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702160741-PODAAC,SMAP_L3_SSS_20170731_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:12:45Z,2020-01-21T20:04:08.346Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170731_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2017-07-27T12:00:00.000Z,2017-08-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153053-PODAAC,SMAP_L3_SSS_20170801_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:59:28Z,2020-01-21T19:21:34.608Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170801_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2017-07-28T12:00:00.000Z,2017-08-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161584-PODAAC,SMAP_L3_SSS_20170802_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:26Z,2020-01-21T21:02:39.572Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170802_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-07-29T12:00:00.000Z,2017-08-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702167879-PODAAC,SMAP_L3_SSS_20170803_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:22:59Z,2020-01-21T19:57:15.499Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170803_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-07-30T12:00:00.000Z,2017-08-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145489-PODAAC,SMAP_L3_SSS_20170804_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:46:59Z,2020-01-21T18:02:32.395Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170804_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-07-31T12:00:00.000Z,2017-08-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155721-PODAAC,SMAP_L3_SSS_20170805_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:06Z,2020-01-21T20:36:49.641Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170805_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-01T12:00:00.000Z,2017-08-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153844-PODAAC,SMAP_L3_SSS_20170806_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:02Z,2020-01-21T18:28:02.899Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170806_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-02T12:00:00.000Z,2017-08-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156522-PODAAC,SMAP_L3_SSS_20170807_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:05:42Z,2020-01-21T18:23:04.630Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170807_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-08-03T12:00:00.000Z,2017-08-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702160466-PODAAC,SMAP_L3_SSS_20170808_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:12:17Z,2020-01-21T19:01:25.752Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170808_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-08-04T12:00:00.000Z,2017-08-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152461-PODAAC,SMAP_L3_SSS_20170809_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:16Z,2020-01-21T19:18:16.597Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170809_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-08-05T12:00:00.000Z,2017-08-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153399-PODAAC,SMAP_L3_SSS_20170810_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:00:09Z,2020-01-21T19:35:41.034Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170810_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-08-06T12:00:00.000Z,2017-08-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152711-PODAAC,SMAP_L3_SSS_20170811_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:46Z,2020-01-21T18:13:38.528Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170811_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-08-07T12:00:00.000Z,2017-08-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155181-PODAAC,SMAP_L3_SSS_20170812_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:03:00Z,2020-01-21T20:36:07.812Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170812_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-08T12:00:00.000Z,2017-08-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163461-PODAAC,SMAP_L3_SSS_20170813_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:17:40Z,2020-01-21T19:07:04.634Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170813_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-08-09T12:00:00.000Z,2017-08-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149875-PODAAC,SMAP_L3_SSS_20170814_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:53:47Z,2020-01-21T21:15:18.382Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170814_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-08-10T12:00:00.000Z,2017-08-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164879-PODAAC,SMAP_L3_SSS_20170815_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:26Z,2020-01-21T19:46:27.745Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170815_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-11T12:00:00.000Z,2017-08-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162369-PODAAC,SMAP_L3_SSS_20170816_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:04Z,2020-01-21T18:40:11.541Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170816_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-12T12:00:00.000Z,2017-08-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156177-PODAAC,SMAP_L3_SSS_20170817_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:05:01Z,2020-01-21T21:06:01.798Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170817_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-13T12:00:00.000Z,2017-08-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165513-PODAAC,SMAP_L3_SSS_20170818_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:25Z,2020-01-21T18:55:03.447Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170818_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-14T12:00:00.000Z,2017-08-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702148818-PODAAC,SMAP_L3_SSS_20170819_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:03Z,2020-01-21T17:59:22.339Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170819_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-15T12:00:00.000Z,2017-08-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152622-PODAAC,SMAP_L3_SSS_20170820_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:34Z,2020-01-21T17:42:28.041Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170820_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-16T12:00:00.000Z,2017-08-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155710-PODAAC,SMAP_L3_SSS_20170821_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:04Z,2020-01-21T20:36:38.887Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170821_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2017-08-17T12:00:00.000Z,2017-08-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155964-PODAAC,SMAP_L3_SSS_20170822_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:36Z,2020-01-21T20:39:16.191Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170822_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-08-18T12:00:00.000Z,2017-08-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702154610-PODAAC,SMAP_L3_SSS_20170823_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:59Z,2020-01-21T19:39:31.108Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170823_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-08-19T12:00:00.000Z,2017-08-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164591-PODAAC,SMAP_L3_SSS_20170824_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:53Z,2020-01-21T18:37:30.836Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170824_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-08-20T12:00:00.000Z,2017-08-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165280-PODAAC,SMAP_L3_SSS_20170825_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:12Z,2020-01-21T17:36:35.874Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170825_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-08-21T12:00:00.000Z,2017-08-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165908-PODAAC,SMAP_L3_SSS_20170826_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:42Z,2020-01-21T19:48:39.526Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170826_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-08-22T12:00:00.000Z,2017-08-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155120-PODAAC,SMAP_L3_SSS_20170827_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:02:53Z,2020-01-21T20:35:40.423Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170827_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2017-08-23T12:00:00.000Z,2017-08-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153551-PODAAC,SMAP_L3_SSS_20170828_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:00:26Z,2020-01-21T17:46:11.220Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170828_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-24T12:00:00.000Z,2017-09-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146948-PODAAC,SMAP_L3_SSS_20170829_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:27Z,2020-01-21T18:06:13.318Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170829_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-25T12:00:00.000Z,2017-09-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163710-PODAAC,SMAP_L3_SSS_20170830_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:18:09Z,2020-01-21T20:10:19.166Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170830_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-26T12:00:00.000Z,2017-09-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150225-PODAAC,SMAP_L3_SSS_20170831_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:29Z,2020-01-21T21:21:54.697Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170831_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-27T12:00:00.000Z,2017-09-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163317-PODAAC,SMAP_L3_SSS_20170901_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:17:22Z,2020-01-21T17:41:41.150Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170901_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-08-28T12:00:00.000Z,2017-09-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161471-PODAAC,SMAP_L3_SSS_20170902_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:16Z,2020-01-21T19:52:53.361Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170902_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-08-29T12:00:00.000Z,2017-09-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147990-PODAAC,SMAP_L3_SSS_20170903_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:50:59Z,2020-01-21T17:56:47.698Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170903_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-08-30T12:00:00.000Z,2017-09-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157732-PODAAC,SMAP_L3_SSS_20170904_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:39Z,2020-01-21T20:40:19.915Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170904_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-08-31T12:00:00.000Z,2017-09-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156710-PODAAC,SMAP_L3_SSS_20170905_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:04Z,2020-01-21T18:29:51.796Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170905_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-09-01T12:00:00.000Z,2017-09-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155595-PODAAC,SMAP_L3_SSS_20170906_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:03:51Z,2020-01-21T19:43:05.461Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170906_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2017-09-02T12:00:00.000Z,2017-09-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164603-PODAAC,SMAP_L3_SSS_20170907_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:54Z,2020-01-21T18:37:56.725Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170907_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2017-09-03T12:00:00.000Z,2017-09-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158329-PODAAC,SMAP_L3_SSS_20170908_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:48Z,2020-01-21T19:55:39.537Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170908_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-09-04T12:00:00.000Z,2017-09-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162279-PODAAC,SMAP_L3_SSS_20170909_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:53Z,2020-01-21T19:55:48.685Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170909_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2017-09-05T12:00:00.000Z,2017-09-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159107-PODAAC,SMAP_L3_SSS_20170910_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:10:17Z,2020-01-21T20:10:37.969Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170910_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-09-06T12:00:00.000Z,2017-09-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144021-PODAAC,SMAP_L3_SSS_20170911_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:44:08Z,2020-01-21T20:51:58.700Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170911_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-09-07T12:00:00.000Z,2017-09-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157840-PODAAC,SMAP_L3_SSS_20170912_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:55Z,2020-01-21T19:04:47.188Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170912_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-09-08T12:00:00.000Z,2017-09-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158152-PODAAC,SMAP_L3_SSS_20170913_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:30Z,2020-01-21T19:26:09.528Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170913_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-09-09T12:00:00.000Z,2017-09-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152395-PODAAC,SMAP_L3_SSS_20170914_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:08Z,2020-01-21T19:12:36.999Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170914_8DAYS_V4.3.nc,35.615089416503906,,Unspecified,2017-09-10T12:00:00.000Z,2017-09-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144484-PODAAC,SMAP_L3_SSS_20170915_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:01Z,2020-01-21T21:18:53.429Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170915_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2017-09-11T12:00:00.000Z,2017-09-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158419-PODAAC,SMAP_L3_SSS_20170916_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:00Z,2020-01-21T19:15:49.267Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20170916_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2017-09-12T12:00:00.000Z,2017-09-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
