cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650320182-PODAAC,oscar_vel8985.nc,PODAAC,1,2019-11-01T17:33:42Z,2017-06-06T12:06:12.239Z,OSCAR_L4_OC_third-deg,oscar_vel8985.nc,9.587040901184082,,Unspecified,2017-05-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320205-PODAAC,oscar_vel8990.nc,PODAAC,1,2019-11-01T17:33:54Z,2017-06-06T12:05:05.047Z,OSCAR_L4_OC_third-deg,oscar_vel8990.nc,9.574141502380371,,Unspecified,2017-05-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320186-PODAAC,oscar_vel8995.nc,PODAAC,1,2019-11-01T17:33:44Z,2017-06-06T12:04:44.325Z,OSCAR_L4_OC_third-deg,oscar_vel8995.nc,9.573509216308594,,Unspecified,2017-05-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319893-PODAAC,oscar_vel9001.nc,PODAAC,1,2019-11-01T17:32:24Z,2018-12-03T10:10:55.632Z,OSCAR_L4_OC_third-deg,oscar_vel9001.nc,9.59914493560791,,Unspecified,2017-05-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319891-PODAAC,oscar_vel9006.nc,PODAAC,1,2019-11-01T17:32:22Z,2018-12-03T10:14:26.789Z,OSCAR_L4_OC_third-deg,oscar_vel9006.nc,9.578829765319824,,Unspecified,2017-06-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319895-PODAAC,oscar_vel9011.nc,PODAAC,1,2019-11-01T17:32:25Z,2018-12-03T10:05:51.296Z,OSCAR_L4_OC_third-deg,oscar_vel9011.nc,9.595306396484375,,Unspecified,2017-06-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319888-PODAAC,oscar_vel9016.nc,PODAAC,1,2019-11-01T17:32:21Z,2018-12-03T10:19:11.375Z,OSCAR_L4_OC_third-deg,oscar_vel9016.nc,9.587002754211426,,Unspecified,2017-06-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319897-PODAAC,oscar_vel9021.nc,PODAAC,1,2019-11-01T17:32:27Z,2018-12-03T10:03:25.884Z,OSCAR_L4_OC_third-deg,oscar_vel9021.nc,9.577232360839844,,Unspecified,2017-06-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319902-PODAAC,oscar_vel9026.nc,PODAAC,1,2019-11-01T17:32:28Z,2018-12-03T07:15:01.429Z,OSCAR_L4_OC_third-deg,oscar_vel9026.nc,9.550383567810059,,Unspecified,2017-06-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319556-PODAAC,oscar_vel9031.nc,PODAAC,1,2019-11-01T17:29:58Z,2018-12-03T10:13:17.729Z,OSCAR_L4_OC_third-deg,oscar_vel9031.nc,9.562328338623047,,Unspecified,2017-06-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319516-PODAAC,oscar_vel9036.nc,PODAAC,1,2019-11-01T17:29:55Z,2018-12-03T10:12:06.281Z,OSCAR_L4_OC_third-deg,oscar_vel9036.nc,9.54377269744873,,Unspecified,2017-07-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319594-PODAAC,oscar_vel9041.nc,PODAAC,1,2019-11-01T17:30:04Z,2018-12-03T07:32:22.694Z,OSCAR_L4_OC_third-deg,oscar_vel9041.nc,9.536025047302246,,Unspecified,2017-07-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319600-PODAAC,oscar_vel9046.nc,PODAAC,1,2019-11-01T17:30:07Z,2018-12-02T17:42:27.933Z,OSCAR_L4_OC_third-deg,oscar_vel9046.nc,9.518693923950195,,Unspecified,2017-07-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319529-PODAAC,oscar_vel9051.nc,PODAAC,1,2019-11-01T17:29:56Z,2018-12-02T17:45:39.454Z,OSCAR_L4_OC_third-deg,oscar_vel9051.nc,9.507878303527832,,Unspecified,2017-07-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319598-PODAAC,oscar_vel9056.nc,PODAAC,1,2019-11-01T17:30:06Z,2018-12-03T10:05:05.953Z,OSCAR_L4_OC_third-deg,oscar_vel9056.nc,9.467803955078125,,Unspecified,2017-07-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319583-PODAAC,oscar_vel9061.nc,PODAAC,1,2019-11-01T17:30:01Z,2018-12-02T17:45:12.603Z,OSCAR_L4_OC_third-deg,oscar_vel9061.nc,9.447689056396484,,Unspecified,2017-07-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319580-PODAAC,oscar_vel9066.nc,PODAAC,1,2019-11-01T17:30:00Z,2018-12-03T09:50:18.827Z,OSCAR_L4_OC_third-deg,oscar_vel9066.nc,9.448466300964355,,Unspecified,2017-08-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319603-PODAAC,oscar_vel9071.nc,PODAAC,1,2019-11-01T17:30:09Z,2018-12-03T10:24:43.889Z,OSCAR_L4_OC_third-deg,oscar_vel9071.nc,9.500925064086914,,Unspecified,2017-08-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319585-PODAAC,oscar_vel9077.nc,PODAAC,1,2019-11-01T17:30:03Z,2018-12-02T08:50:13.035Z,OSCAR_L4_OC_third-deg,oscar_vel9077.nc,9.512998580932617,,Unspecified,2017-08-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319575-PODAAC,oscar_vel9082.nc,PODAAC,1,2019-11-01T17:29:59Z,2018-12-03T10:21:59.615Z,OSCAR_L4_OC_third-deg,oscar_vel9082.nc,9.535208702087402,,Unspecified,2017-08-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319262-PODAAC,oscar_vel9087.nc,PODAAC,1,2019-11-01T17:28:18Z,2018-12-03T10:01:52.345Z,OSCAR_L4_OC_third-deg,oscar_vel9087.nc,9.520559310913086,,Unspecified,2017-08-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319206-PODAAC,oscar_vel9092.nc,PODAAC,1,2019-11-01T17:28:17Z,2018-12-02T22:37:05.568Z,OSCAR_L4_OC_third-deg,oscar_vel9092.nc,9.52284049987793,,Unspecified,2017-08-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319320-PODAAC,oscar_vel9097.nc,PODAAC,1,2019-11-01T17:28:19Z,2018-12-03T10:16:51.979Z,OSCAR_L4_OC_third-deg,oscar_vel9097.nc,9.523273468017578,,Unspecified,2017-09-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319161-PODAAC,oscar_vel9102.nc,PODAAC,1,2019-11-01T17:28:15Z,2018-12-03T10:21:40.936Z,OSCAR_L4_OC_third-deg,oscar_vel9102.nc,9.525983810424805,,Unspecified,2017-09-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319112-PODAAC,oscar_vel9107.nc,PODAAC,1,2019-11-01T17:28:14Z,2018-12-03T10:10:11.300Z,OSCAR_L4_OC_third-deg,oscar_vel9107.nc,9.530069351196289,,Unspecified,2017-09-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319334-PODAAC,oscar_vel9112.nc,PODAAC,1,2019-11-01T17:28:21Z,2018-12-03T10:09:45.553Z,OSCAR_L4_OC_third-deg,oscar_vel9112.nc,9.53773021697998,,Unspecified,2017-09-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319336-PODAAC,oscar_vel9117.nc,PODAAC,1,2019-11-01T17:28:22Z,2018-12-03T10:10:31.132Z,OSCAR_L4_OC_third-deg,oscar_vel9117.nc,9.544205665588379,,Unspecified,2017-09-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319068-PODAAC,oscar_vel9122.nc,PODAAC,1,2019-11-01T17:28:13Z,2018-12-03T10:21:12.277Z,OSCAR_L4_OC_third-deg,oscar_vel9122.nc,9.518820762634277,,Unspecified,2017-09-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317439-PODAAC,oscar_vel9127.nc,PODAAC,1,2019-11-01T17:24:24Z,2018-12-02T22:39:27.961Z,OSCAR_L4_OC_third-deg,oscar_vel9127.nc,9.522574424743652,,Unspecified,2017-10-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317460-PODAAC,oscar_vel9132.nc,PODAAC,1,2019-11-01T17:24:30Z,2018-12-03T07:34:46.105Z,OSCAR_L4_OC_third-deg,oscar_vel9132.nc,9.512252807617188,,Unspecified,2017-10-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317454-PODAAC,oscar_vel9137.nc,PODAAC,1,2019-11-01T17:24:28Z,2018-12-03T10:18:26.576Z,OSCAR_L4_OC_third-deg,oscar_vel9137.nc,9.505970001220703,,Unspecified,2017-10-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317449-PODAAC,oscar_vel9142.nc,PODAAC,1,2019-11-01T17:24:27Z,2018-12-03T10:26:18.253Z,OSCAR_L4_OC_third-deg,oscar_vel9142.nc,9.493087768554688,,Unspecified,2017-10-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317444-PODAAC,oscar_vel9148.nc,PODAAC,1,2019-11-01T17:24:26Z,2018-12-02T17:47:11.271Z,OSCAR_L4_OC_third-deg,oscar_vel9148.nc,9.449297904968262,,Unspecified,2017-10-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317434-PODAAC,oscar_vel9153.nc,PODAAC,1,2019-11-01T17:24:23Z,2018-12-03T02:52:21.238Z,OSCAR_L4_OC_third-deg,oscar_vel9153.nc,9.393022537231445,,Unspecified,2017-10-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317428-PODAAC,oscar_vel9158.nc,PODAAC,1,2019-11-01T17:24:22Z,2018-12-03T09:53:03.459Z,OSCAR_L4_OC_third-deg,oscar_vel9158.nc,9.414644241333008,,Unspecified,2017-11-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320501-PODAAC,oscar_vel9163.nc,PODAAC,1,2019-11-01T17:35:50Z,2018-12-03T10:23:58.270Z,OSCAR_L4_OC_third-deg,oscar_vel9163.nc,9.437812805175781,,Unspecified,2017-11-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320490-PODAAC,oscar_vel9168.nc,PODAAC,1,2019-11-01T17:35:44Z,2018-12-03T10:15:14.390Z,OSCAR_L4_OC_third-deg,oscar_vel9168.nc,9.443799018859863,,Unspecified,2017-11-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320492-PODAAC,oscar_vel9173.nc,PODAAC,1,2019-11-01T17:35:46Z,2018-12-03T10:07:22.987Z,OSCAR_L4_OC_third-deg,oscar_vel9173.nc,9.437738418579102,,Unspecified,2017-11-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320497-PODAAC,oscar_vel9178.nc,PODAAC,1,2019-11-01T17:35:47Z,2018-12-02T17:44:47.933Z,OSCAR_L4_OC_third-deg,oscar_vel9178.nc,9.461531639099121,,Unspecified,2017-11-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320503-PODAAC,oscar_vel9183.nc,PODAAC,1,2019-11-01T17:35:51Z,2018-12-03T07:14:35.387Z,OSCAR_L4_OC_third-deg,oscar_vel9183.nc,9.49322509765625,,Unspecified,2017-11-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320499-PODAAC,oscar_vel9188.nc,PODAAC,1,2019-11-01T17:35:48Z,2018-12-03T10:06:57.791Z,OSCAR_L4_OC_third-deg,oscar_vel9188.nc,9.531025886535645,,Unspecified,2017-12-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320241-PODAAC,oscar_vel9193.nc,PODAAC,1,2019-11-01T17:34:04Z,2018-12-03T10:16:03.195Z,OSCAR_L4_OC_third-deg,oscar_vel9193.nc,9.563349723815918,,Unspecified,2017-12-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320219-PODAAC,oscar_vel9198.nc,PODAAC,1,2019-11-01T17:34:00Z,2018-12-03T10:06:10.506Z,OSCAR_L4_OC_third-deg,oscar_vel9198.nc,9.658270835876465,,Unspecified,2017-12-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320231-PODAAC,oscar_vel9203.nc,PODAAC,1,2019-11-01T17:34:03Z,2018-12-03T10:05:24.897Z,OSCAR_L4_OC_third-deg,oscar_vel9203.nc,9.689269065856934,,Unspecified,2017-12-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320244-PODAAC,oscar_vel9208.nc,PODAAC,1,2019-11-01T17:34:05Z,2018-12-02T22:35:32.429Z,OSCAR_L4_OC_third-deg,oscar_vel9208.nc,9.697394371032715,,Unspecified,2017-12-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320225-PODAAC,oscar_vel9213.nc,PODAAC,1,2019-11-01T17:34:01Z,2018-12-03T10:02:12.819Z,OSCAR_L4_OC_third-deg,oscar_vel9213.nc,9.71224308013916,,Unspecified,2017-12-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320207-PODAAC,oscar_vel9219.nc,PODAAC,1,2019-11-01T17:33:56Z,2018-12-02T09:41:26.164Z,OSCAR_L4_OC_third-deg,oscar_vel9219.nc,9.70169734954834,,Unspecified,2018-01-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320209-PODAAC,oscar_vel2018.nc,PODAAC,1,2019-11-01T17:33:57Z,2019-07-29T16:16:17.290Z,OSCAR_L4_OC_third-deg,oscar_vel2018.nc,665.0032634735107,,Unspecified,2018-01-01T00:00:00.000Z,2018-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320212-PODAAC,oscar_vel9224.nc,PODAAC,1,2019-11-01T17:33:58Z,2018-12-03T02:51:35.528Z,OSCAR_L4_OC_third-deg,oscar_vel9224.nc,9.689176559448242,,Unspecified,2018-01-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319915-PODAAC,oscar_vel9229.nc,PODAAC,1,2019-11-01T17:32:35Z,2018-12-03T09:45:41.481Z,OSCAR_L4_OC_third-deg,oscar_vel9229.nc,9.75406551361084,,Unspecified,2018-01-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319919-PODAAC,oscar_vel9234.nc,PODAAC,1,2019-11-01T17:32:37Z,2019-02-04T02:46:58.490Z,OSCAR_L4_OC_third-deg,oscar_vel9234.nc,9.765060424804688,,Unspecified,2018-01-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319905-PODAAC,oscar_vel9239.nc,PODAAC,1,2019-11-01T17:32:29Z,2019-02-04T02:47:46.977Z,OSCAR_L4_OC_third-deg,oscar_vel9239.nc,9.773148536682129,,Unspecified,2018-01-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319911-PODAAC,oscar_vel9244.nc,PODAAC,1,2019-11-01T17:32:34Z,2019-02-04T02:49:04.646Z,OSCAR_L4_OC_third-deg,oscar_vel9244.nc,9.778749465942383,,Unspecified,2018-01-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319909-PODAAC,oscar_vel9249.nc,PODAAC,1,2019-11-01T17:32:32Z,2019-02-04T02:48:11.111Z,OSCAR_L4_OC_third-deg,oscar_vel9249.nc,9.7764310836792,,Unspecified,2018-01-31T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319907-PODAAC,oscar_vel9254.nc,PODAAC,1,2019-11-01T17:32:31Z,2019-02-04T02:48:36.157Z,OSCAR_L4_OC_third-deg,oscar_vel9254.nc,9.780926704406738,,Unspecified,2018-02-05T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319731-PODAAC,oscar_vel9259.nc,PODAAC,1,2019-11-01T17:31:18Z,2019-02-04T02:49:27.705Z,OSCAR_L4_OC_third-deg,oscar_vel9259.nc,9.798517227172852,,Unspecified,2018-02-10T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319737-PODAAC,oscar_vel9264.nc,PODAAC,1,2019-11-01T17:31:22Z,2019-02-04T02:46:34.615Z,OSCAR_L4_OC_third-deg,oscar_vel9264.nc,9.801674842834473,,Unspecified,2018-02-15T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319735-PODAAC,oscar_vel9269.nc,PODAAC,1,2019-11-01T17:31:21Z,2019-02-04T02:47:24.258Z,OSCAR_L4_OC_third-deg,oscar_vel9269.nc,9.784402847290039,,Unspecified,2018-02-20T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319733-PODAAC,oscar_vel9274.nc,PODAAC,1,2019-11-01T17:31:19Z,2019-07-29T19:53:09.551Z,OSCAR_L4_OC_third-deg,oscar_vel9274.nc,9.744470596313477,,Unspecified,2018-02-25T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319729-PODAAC,oscar_vel9279.nc,PODAAC,1,2019-11-01T17:31:16Z,2019-07-29T19:55:55.072Z,OSCAR_L4_OC_third-deg,oscar_vel9279.nc,9.728938102722168,,Unspecified,2018-03-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319634-PODAAC,oscar_vel9284.nc,PODAAC,1,2019-11-01T17:30:18Z,2019-07-29T19:54:45.006Z,OSCAR_L4_OC_third-deg,oscar_vel9284.nc,9.707184791564941,,Unspecified,2018-03-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319627-PODAAC,oscar_vel9289.nc,PODAAC,1,2019-11-01T17:30:15Z,2019-07-29T19:56:57.720Z,OSCAR_L4_OC_third-deg,oscar_vel9289.nc,9.686355590820312,,Unspecified,2018-03-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319632-PODAAC,oscar_vel9295.nc,PODAAC,1,2019-11-01T17:30:17Z,2019-07-29T19:47:50.199Z,OSCAR_L4_OC_third-deg,oscar_vel9295.nc,9.730437278747559,,Unspecified,2018-03-18T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319636-PODAAC,oscar_vel9300.nc,PODAAC,1,2019-11-01T17:30:20Z,2019-07-29T19:46:02.750Z,OSCAR_L4_OC_third-deg,oscar_vel9300.nc,9.729144096374512,,Unspecified,2018-03-23T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319619-PODAAC,oscar_vel9305.nc,PODAAC,1,2019-11-01T17:30:14Z,2019-07-29T19:48:28.797Z,OSCAR_L4_OC_third-deg,oscar_vel9305.nc,9.707771301269531,,Unspecified,2018-03-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319606-PODAAC,oscar_vel9310.nc,PODAAC,1,2019-11-01T17:30:10Z,2019-07-29T15:51:44.422Z,OSCAR_L4_OC_third-deg,oscar_vel9310.nc,9.67400074005127,,Unspecified,2018-04-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319614-PODAAC,oscar_vel9315.nc,PODAAC,1,2019-11-01T17:30:13Z,2019-07-29T15:48:58.407Z,OSCAR_L4_OC_third-deg,oscar_vel9315.nc,9.66357421875,,Unspecified,2018-04-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319608-PODAAC,oscar_vel9320.nc,PODAAC,1,2019-11-01T17:30:11Z,2019-07-29T19:53:15.138Z,OSCAR_L4_OC_third-deg,oscar_vel9320.nc,9.661080360412598,,Unspecified,2018-04-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319350-PODAAC,oscar_vel9325.nc,PODAAC,1,2019-11-01T17:28:30Z,2019-07-29T16:16:35.456Z,OSCAR_L4_OC_third-deg,oscar_vel9325.nc,9.649738311767578,,Unspecified,2018-04-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319354-PODAAC,oscar_vel9330.nc,PODAAC,1,2019-11-01T17:28:33Z,2019-07-29T16:20:14.784Z,OSCAR_L4_OC_third-deg,oscar_vel9330.nc,9.630608558654785,,Unspecified,2018-04-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319346-PODAAC,oscar_vel9335.nc,PODAAC,1,2019-11-01T17:28:28Z,2019-07-29T19:57:31.440Z,OSCAR_L4_OC_third-deg,oscar_vel9335.nc,9.62575626373291,,Unspecified,2018-04-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319359-PODAAC,oscar_vel9340.nc,PODAAC,1,2019-11-01T17:28:34Z,2019-07-29T16:19:01.561Z,OSCAR_L4_OC_third-deg,oscar_vel9340.nc,9.634722709655762,,Unspecified,2018-05-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319348-PODAAC,oscar_vel9345.nc,PODAAC,1,2019-11-01T17:28:29Z,2019-07-29T19:47:23.977Z,OSCAR_L4_OC_third-deg,oscar_vel9345.nc,9.626936912536621,,Unspecified,2018-05-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319352-PODAAC,oscar_vel9350.nc,PODAAC,1,2019-11-01T17:28:31Z,2019-07-29T15:49:20.340Z,OSCAR_L4_OC_third-deg,oscar_vel9350.nc,9.611719131469727,,Unspecified,2018-05-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319343-PODAAC,oscar_vel9355.nc,PODAAC,1,2019-11-01T17:28:26Z,2019-07-29T19:45:34.322Z,OSCAR_L4_OC_third-deg,oscar_vel9355.nc,9.626035690307617,,Unspecified,2018-05-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319340-PODAAC,oscar_vel9360.nc,PODAAC,1,2019-11-01T17:28:25Z,2019-07-29T16:21:02.427Z,OSCAR_L4_OC_third-deg,oscar_vel9360.nc,9.64367389678955,,Unspecified,2018-05-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319338-PODAAC,oscar_vel9366.nc,PODAAC,1,2019-11-01T17:28:24Z,2019-07-29T16:18:12.821Z,OSCAR_L4_OC_third-deg,oscar_vel9366.nc,9.656588554382324,,Unspecified,2018-05-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317527-PODAAC,oscar_vel9371.nc,PODAAC,1,2019-11-01T17:24:41Z,2019-07-29T15:50:32.008Z,OSCAR_L4_OC_third-deg,oscar_vel9371.nc,9.665633201599121,,Unspecified,2018-06-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317522-PODAAC,oscar_vel9376.nc,PODAAC,1,2019-11-01T17:24:39Z,2019-07-29T16:19:24.931Z,OSCAR_L4_OC_third-deg,oscar_vel9376.nc,9.653983116149902,,Unspecified,2018-06-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
