cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652305939-PODAAC,T2002363.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:05:21Z,2017-08-29T12:44:47.186Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2002363.L3m_DAY_SST4_sst4_4km,44.12449836730957,,Unspecified,2002-12-29T00:00:00.000Z,2002-12-29T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316020-PODAAC,T2002364.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:19Z,2017-08-29T01:48:00.886Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2002364.L3m_DAY_SST4_sst4_4km,43.993720054626465,,Unspecified,2002-12-30T00:00:00.000Z,2002-12-30T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281682-PODAAC,T2002365.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:00:42Z,2017-08-29T09:26:30.130Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2002365.L3m_DAY_SST4_sst4_4km,43.63448715209961,,Unspecified,2002-12-31T00:00:00.000Z,2002-12-31T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652311637-PODAAC,T2003001.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:16:04Z,2017-08-29T08:32:38.189Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003001.L3m_DAY_SST4_sst4_4km,43.60227966308594,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-01T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281336-PODAAC,T2003002.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:57:17Z,2017-08-29T10:04:11.382Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003002.L3m_DAY_SST4_sst4_4km,44.057005882263184,,Unspecified,2003-01-02T00:00:00.000Z,2003-01-02T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299041-PODAAC,T2003003.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:40:00Z,2017-08-29T08:35:05.378Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003003.L3m_DAY_SST4_sst4_4km,43.99780559539795,,Unspecified,2003-01-03T00:00:00.000Z,2003-01-03T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304774-PODAAC,T2003004.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:01:03Z,2017-08-29T08:37:59.493Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003004.L3m_DAY_SST4_sst4_4km,43.718817710876465,,Unspecified,2003-01-04T00:00:00.000Z,2003-01-04T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282637-PODAAC,T2003005.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:05:19Z,2017-08-29T11:31:13.919Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003005.L3m_DAY_SST4_sst4_4km,43.58635234832764,,Unspecified,2003-01-05T00:00:00.000Z,2003-01-05T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652315794-PODAAC,T2003006.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:26:27Z,2017-08-28T09:47:14.364Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003006.L3m_DAY_SST4_sst4_4km,43.329057693481445,,Unspecified,2003-01-06T00:00:00.000Z,2003-01-06T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304713-PODAAC,T2003007.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:50Z,2019-08-12T12:19:10.902Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003007.L3m_DAY_SST4_sst4_4km,43.91391372680664,,Unspecified,2003-01-07T00:00:00.000Z,2003-01-07T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316168-PODAAC,T2003008.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:54Z,2017-08-29T03:44:11.589Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003008.L3m_DAY_SST4_sst4_4km,44.007187843322754,,Unspecified,2003-01-08T00:00:00.000Z,2003-01-08T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280413-PODAAC,T2003009.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:52:37Z,2017-08-29T06:08:28.268Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003009.L3m_DAY_SST4_sst4_4km,43.89957904815674,,Unspecified,2003-01-09T00:00:00.000Z,2003-01-09T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298704-PODAAC,T2003010.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:39:08Z,2017-08-29T04:42:31.266Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003010.L3m_DAY_SST4_sst4_4km,44.41063690185547,,Unspecified,2003-01-10T00:00:00.000Z,2003-01-10T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304698-PODAAC,T2003011.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:47Z,2017-08-29T11:01:52.681Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003011.L3m_DAY_SST4_sst4_4km,44.220157623291016,,Unspecified,2003-01-11T00:00:00.000Z,2003-01-11T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316528-PODAAC,T2003012.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:29:34Z,2019-08-12T12:22:14.875Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003012.L3m_DAY_SST4_sst4_4km,44.12657833099365,,Unspecified,2003-01-12T00:00:00.000Z,2003-01-12T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282438-PODAAC,T2003013.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:03:58Z,2017-08-29T09:12:21.808Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003013.L3m_DAY_SST4_sst4_4km,44.131107330322266,,Unspecified,2003-01-13T00:00:00.000Z,2003-01-13T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652503781-PODAAC,T2003014.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T21:07:31Z,2017-08-29T19:13:01.193Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003014.L3m_DAY_SST4_sst4_4km,44.310874938964844,,Unspecified,2003-01-14T00:00:00.000Z,2003-01-14T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652294623-PODAAC,T2003015.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:28:24Z,2017-08-29T03:51:45.124Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003015.L3m_DAY_SST4_sst4_4km,43.992493629455566,,Unspecified,2003-01-15T00:00:00.000Z,2003-01-15T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652315739-PODAAC,T2003016.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:26:13Z,2017-08-29T21:13:59.586Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003016.L3m_DAY_SST4_sst4_4km,43.552727699279785,,Unspecified,2003-01-16T00:00:00.000Z,2003-01-16T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652302022-PODAAC,T2003017.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:51:45Z,2017-08-28T08:46:00.386Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003017.L3m_DAY_SST4_sst4_4km,43.774033546447754,,Unspecified,2003-01-17T00:00:00.000Z,2003-01-17T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281263-PODAAC,T2003018.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:53Z,2019-08-13T05:53:47.074Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003018.L3m_DAY_SST4_sst4_4km,44.702107429504395,,Unspecified,2003-01-18T00:00:00.000Z,2003-01-18T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280568-PODAAC,T2003019.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:51Z,2017-08-29T12:58:00.226Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003019.L3m_DAY_SST4_sst4_4km,44.642945289611816,,Unspecified,2003-01-19T00:00:00.000Z,2003-01-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280412-PODAAC,T2003020.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:52:35Z,2017-08-29T10:30:19.793Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003020.L3m_DAY_SST4_sst4_4km,44.67526435852051,,Unspecified,2003-01-20T00:00:00.000Z,2003-01-20T11:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281531-PODAAC,T2003021.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:59:03Z,2017-08-29T05:46:59.447Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003021.L3m_DAY_SST4_sst4_4km,44.41043949127197,,Unspecified,2003-01-21T00:00:00.000Z,2003-01-21T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301337-PODAAC,T2003022.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:44Z,2017-08-29T10:42:20.949Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003022.L3m_DAY_SST4_sst4_4km,44.507184982299805,,Unspecified,2003-01-22T00:00:00.000Z,2003-01-22T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300728-PODAAC,T2003023.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:30Z,2017-08-28T08:17:00.271Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003023.L3m_DAY_SST4_sst4_4km,44.287160873413086,,Unspecified,2003-01-23T00:00:00.000Z,2003-01-23T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316244-PODAAC,T2003024.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:28:12Z,2017-08-29T09:40:34.404Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003024.L3m_DAY_SST4_sst4_4km,43.892099380493164,,Unspecified,2003-01-24T00:00:00.000Z,2003-01-24T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316010-PODAAC,T2003025.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:16Z,2017-08-29T11:00:38.867Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003025.L3m_DAY_SST4_sst4_4km,43.49431610107422,,Unspecified,2003-01-25T00:00:00.000Z,2003-01-25T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281229-PODAAC,T2003026.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:47Z,2017-08-29T09:29:17.441Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003026.L3m_DAY_SST4_sst4_4km,43.37448596954346,,Unspecified,2003-01-26T00:00:00.000Z,2003-01-26T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652302030-PODAAC,T2003027.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:51:47Z,2017-08-29T18:44:08.891Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003027.L3m_DAY_SST4_sst4_4km,43.960317611694336,,Unspecified,2003-01-27T00:00:00.000Z,2003-01-27T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652294614-PODAAC,T2003028.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:28:21Z,2019-08-12T12:56:01.567Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003028.L3m_DAY_SST4_sst4_4km,43.91304588317871,,Unspecified,2003-01-28T00:00:00.000Z,2003-01-28T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280403-PODAAC,T2003029.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:52:30Z,2019-08-12T12:54:03.482Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003029.L3m_DAY_SST4_sst4_4km,43.61636257171631,,Unspecified,2003-01-29T00:00:00.000Z,2003-01-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307892-PODAAC,T2003030.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:11:35Z,2017-08-29T03:38:39.904Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003030.L3m_DAY_SST4_sst4_4km,43.71657466888428,,Unspecified,2003-01-30T00:00:00.000Z,2003-01-30T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301235-PODAAC,T2003031.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:19Z,2017-08-28T06:43:35.156Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003031.L3m_DAY_SST4_sst4_4km,43.360830307006836,,Unspecified,2003-01-31T00:00:00.000Z,2003-01-31T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280543-PODAAC,T2003032.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:42Z,2017-08-29T01:31:51.333Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003032.L3m_DAY_SST4_sst4_4km,40.9458646774292,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-01T01:47:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299160-PODAAC,T2003033.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:41:24Z,2017-08-29T08:44:38.148Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003033.L3m_DAY_SST4_sst4_4km,40.28624629974365,,Unspecified,2003-02-02T00:00:00.000Z,2003-02-02T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306408-PODAAC,T2003034.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:06:38Z,2019-08-13T01:01:55.099Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003034.L3m_DAY_SST4_sst4_4km,44.22135543823242,,Unspecified,2003-02-03T00:00:00.000Z,2003-02-03T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652312414-PODAAC,T2003035.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:16:45Z,2017-08-29T02:42:58.717Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003035.L3m_DAY_SST4_sst4_4km,44.443360328674316,,Unspecified,2003-02-04T00:00:00.000Z,2003-02-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306697-PODAAC,T2003036.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:07:35Z,2017-08-29T02:56:03.679Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003036.L3m_DAY_SST4_sst4_4km,44.74811553955078,,Unspecified,2003-02-05T00:00:00.000Z,2003-02-05T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298716-PODAAC,T2003037.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:39:10Z,2017-08-28T09:59:29.480Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003037.L3m_DAY_SST4_sst4_4km,44.67880725860596,,Unspecified,2003-02-06T00:00:00.000Z,2003-02-06T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306648-PODAAC,T2003038.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:07:23Z,2017-08-29T13:10:40.221Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003038.L3m_DAY_SST4_sst4_4km,44.15492820739746,,Unspecified,2003-02-07T00:00:00.000Z,2003-02-07T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282437-PODAAC,T2003039.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:03:57Z,2017-08-29T11:04:56.138Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003039.L3m_DAY_SST4_sst4_4km,44.47615337371826,,Unspecified,2003-02-08T00:00:00.000Z,2003-02-08T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306707-PODAAC,T2003040.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:07:38Z,2017-08-29T10:57:26.152Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003040.L3m_DAY_SST4_sst4_4km,44.51146697998047,,Unspecified,2003-02-09T00:00:00.000Z,2003-02-09T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299045-PODAAC,T2003041.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:40:02Z,2017-08-29T08:22:12.342Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003041.L3m_DAY_SST4_sst4_4km,44.498714447021484,,Unspecified,2003-02-10T00:00:00.000Z,2003-02-10T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280573-PODAAC,T2003042.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:58Z,2017-08-29T09:32:27.362Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003042.L3m_DAY_SST4_sst4_4km,44.85019302368164,,Unspecified,2003-02-11T00:00:00.000Z,2003-02-11T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281670-PODAAC,T2003043.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:00:38Z,2019-08-12T12:58:09.434Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003043.L3m_DAY_SST4_sst4_4km,45.15596294403076,,Unspecified,2003-02-12T00:00:00.000Z,2003-02-12T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280401-PODAAC,T2003044.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:52:27Z,2017-08-29T12:49:26.821Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003044.L3m_DAY_SST4_sst4_4km,44.75657272338867,,Unspecified,2003-02-13T00:00:00.000Z,2003-02-13T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652306249-PODAAC,T2003045.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:06:13Z,2017-08-28T06:43:41.852Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003045.L3m_DAY_SST4_sst4_4km,44.66512584686279,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-14T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280569-PODAAC,T2003046.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:52Z,2017-08-29T03:08:33.102Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003046.L3m_DAY_SST4_sst4_4km,44.67162609100342,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-15T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280801-PODAAC,T2003047.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:55:51Z,2017-08-29T09:38:28.490Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003047.L3m_DAY_SST4_sst4_4km,44.65316295623779,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304756-PODAAC,T2003048.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:00:59Z,2017-08-29T20:29:17.996Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003048.L3m_DAY_SST4_sst4_4km,44.724120140075684,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282236-PODAAC,T2003049.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:43Z,2017-08-29T10:51:46.335Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003049.L3m_DAY_SST4_sst4_4km,45.2581672668457,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301278-PODAAC,T2003050.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:32Z,2017-08-29T05:49:32.472Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003050.L3m_DAY_SST4_sst4_4km,45.23488521575928,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281203-PODAAC,T2003051.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:46Z,2017-08-29T12:10:12.633Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2003051.L3m_DAY_SST4_sst4_4km,44.873154640197754,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
