cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424993539-ORNL_DAAC,BOREAS_TIMS0BIL.94259F1930.gz,ORNL_DAAC,1,2017-10-04T18:44:37Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259F1930.gz,1.15198,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993554-ORNL_DAAC,BOREAS_TIMS0BIL.94259A1851.gz,ORNL_DAAC,1,2017-10-04T18:44:40Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259A1851.gz,1.007696,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993560-ORNL_DAAC,BOREAS_TIMS0BIL.94259A1842.gz,ORNL_DAAC,1,2017-10-04T18:44:42Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259A1842.gz,0.836904,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992689-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1608.gz,ORNL_DAAC,1,2017-10-04T18:38:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1608.gz,0.80803,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992693-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1853.gz,ORNL_DAAC,1,2017-10-04T18:38:45Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1853.gz,1.020721,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992697-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1805.gz,ORNL_DAAC,1,2017-10-04T18:38:47Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1805.gz,0.903943,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992710-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1835.gz,ORNL_DAAC,1,2017-10-04T18:38:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1835.gz,0.172752,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992712-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1704.gz,ORNL_DAAC,1,2017-10-04T18:38:54Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1704.gz,0.843318,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992728-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1755.gz,ORNL_DAAC,1,2017-10-04T18:39:00Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1755.gz,0.928104,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992730-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1824.gz,ORNL_DAAC,1,2017-10-04T18:39:01Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1824.gz,0.897078,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992735-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1641.gz,ORNL_DAAC,1,2017-10-04T18:39:03Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1641.gz,0.855215,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992751-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1347.gz,ORNL_DAAC,1,2017-10-04T18:39:11Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1347.gz,0.172031,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992752-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1923.gz,ORNL_DAAC,1,2017-10-04T18:39:11Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1923.gz,0.875128,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992753-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1704.gz,ORNL_DAAC,1,2017-10-04T18:39:12Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1704.gz,0.848056,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992761-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1942.gz,ORNL_DAAC,1,2017-10-04T18:39:16Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1942.gz,2.128854,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992762-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1835.gz,ORNL_DAAC,1,2017-10-04T18:39:17Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1835.gz,0.160274,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992767-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1347.gz,ORNL_DAAC,1,2017-10-04T18:39:19Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1347.gz,0.239332,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992770-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1931.gz,ORNL_DAAC,1,2017-10-04T18:39:20Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1931.gz,0.834493,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992778-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1619.gz,ORNL_DAAC,1,2017-10-04T18:39:24Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1619.gz,0.821962,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992779-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1653.gz,ORNL_DAAC,1,2017-10-04T18:39:24Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1653.gz,0.940946,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992785-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1815.gz,ORNL_DAAC,1,2017-10-04T18:39:27Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1815.gz,0.786449,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992794-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1815.gz,ORNL_DAAC,1,2017-10-04T18:39:30Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1815.gz,0.857942,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992801-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1931.gz,ORNL_DAAC,1,2017-10-04T18:39:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1931.gz,0.825695,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992810-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1853.gz,ORNL_DAAC,1,2017-10-04T18:39:38Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1853.gz,0.93431,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992823-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1835.gz,ORNL_DAAC,1,2017-10-04T18:39:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1835.gz,0.174201,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992826-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1755.gz,ORNL_DAAC,1,2017-10-04T18:39:45Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1755.gz,0.855289,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992831-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1954.gz,ORNL_DAAC,1,2017-10-04T18:39:47Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1954.gz,0.223823,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992832-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1853.gz,ORNL_DAAC,1,2017-10-04T18:39:48Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1853.gz,1.014745,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992840-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1745.gz,ORNL_DAAC,1,2017-10-04T18:39:52Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1745.gz,0.828648,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992845-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1557.gz,ORNL_DAAC,1,2017-10-04T18:39:54Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1557.gz,0.835683,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992847-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1745.gz,ORNL_DAAC,1,2017-10-04T18:39:55Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1745.gz,0.891678,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992850-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1954.gz,ORNL_DAAC,1,2017-10-04T18:39:56Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1954.gz,0.204036,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992856-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1631.gz,ORNL_DAAC,1,2017-10-04T18:39:59Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1631.gz,0.875376,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992859-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1955.gz,ORNL_DAAC,1,2017-10-04T18:40:01Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1955.gz,10.226365,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992860-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1704.gz,ORNL_DAAC,1,2017-10-04T18:40:01Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1704.gz,0.943051,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992863-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1608.gz,ORNL_DAAC,1,2017-10-04T18:40:03Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1608.gz,0.880376,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992865-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1745.gz,ORNL_DAAC,1,2017-10-04T18:40:04Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1745.gz,0.903563,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992866-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1755.gz,ORNL_DAAC,1,2017-10-04T18:40:04Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1755.gz,0.935506,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992905-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1835.gz,ORNL_DAAC,1,2017-10-04T18:40:20Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1835.gz,0.175694,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992908-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1725.gz,ORNL_DAAC,1,2017-10-04T18:40:21Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1725.gz,0.984029,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992912-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1736.gz,ORNL_DAAC,1,2017-10-04T18:40:23Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1736.gz,0.924903,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992917-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1619.gz,ORNL_DAAC,1,2017-10-04T18:40:25Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1619.gz,0.889443,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992918-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1347.gz,ORNL_DAAC,1,2017-10-04T18:40:25Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1347.gz,0.252116,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992923-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1923.gz,ORNL_DAAC,1,2017-10-04T18:40:28Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1923.gz,0.948588,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992924-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1755.gz,ORNL_DAAC,1,2017-10-04T18:40:28Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1755.gz,0.865231,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992928-ORNL_DAAC,BOREAS_TIMS0BIL.94260E1557.gz,ORNL_DAAC,1,2017-10-04T18:40:30Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260E1557.gz,0.925033,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992933-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1653.gz,ORNL_DAAC,1,2017-10-04T18:40:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1653.gz,0.856325,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992941-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1835.gz,ORNL_DAAC,1,2017-10-04T18:40:36Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1835.gz,0.161441,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992942-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1842.gz,ORNL_DAAC,1,2017-10-04T18:40:37Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1842.gz,0.803924,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992943-ORNL_DAAC,BOREAS_TIMS0BIL.94260B1704.gz,ORNL_DAAC,1,2017-10-04T18:40:37Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260B1704.gz,0.85003,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992945-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1931.gz,ORNL_DAAC,1,2017-10-04T18:40:38Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1931.gz,0.896992,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992952-ORNL_DAAC,BOREAS_TIMS0BIL.94260D1557.gz,ORNL_DAAC,1,2017-10-04T18:40:41Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260D1557.gz,0.909259,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992954-ORNL_DAAC,BOREAS_TIMS0BIL.94260A1954.gz,ORNL_DAAC,1,2017-10-04T18:40:42Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260A1954.gz,0.20515,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992957-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1815.gz,ORNL_DAAC,1,2017-10-04T18:40:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1815.gz,0.779803,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992961-ORNL_DAAC,BOREAS_TIMS0BIL.94260C1853.gz,ORNL_DAAC,1,2017-10-04T18:40:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260C1853.gz,0.928676,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992962-ORNL_DAAC,BOREAS_TIMS0BIL.94260F1557.gz,ORNL_DAAC,1,2017-10-04T18:40:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94260F1557.gz,0.942892,,Day,1994-09-17T00:00:00.000Z,1994-09-17T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
